x,y,z
-0.242011487483978,-0.420629590749741,0.0599613301455975
-0.227955758571625,-0.419608622789383,0.0602663271129131
-0.213897630572319,-0.418532490730286,0.0584966465830803
-0.200219228863716,-0.417258352041245,0.0584652945399284
-0.186771765351295,-0.416295498609543,0.0593337751924992
-0.17367285490036,-0.415171504020691,0.0598276294767857
-0.16059322655201,-0.414003700017929,0.0596517771482468
-0.147641152143478,-0.413040786981583,0.0595899596810341
-0.134897530078888,-0.412027359008789,0.0600390285253525
-0.122335985302925,-0.410885691642761,0.060066781938076
-0.10985766351223,-0.409738391637802,0.0591439120471478
-0.0977033674716949,-0.408607006072998,0.0599707178771496
-0.0855726450681686,-0.407595336437225,0.0593004301190376
-0.0736423954367638,-0.406533032655716,0.0593410953879356
-0.0617553442716599,-0.405537068843842,0.0590021423995495
-0.0502156279981136,-0.404565304517746,0.0601018033921719
-0.0390236787497997,-0.403528034687042,0.0601903460919857
-0.0277226399630308,-0.402501225471497,0.0593313425779343
-0.0166083015501499,-0.401706576347351,0.0595271103084087
-0.00545288901776075,-0.401077657938004,0.058445893228054
0.00524170277640224,-0.400455385446548,0.0589193627238274
0.0154705671593547,-0.399963647127151,0.0603184513747692
0.0256847776472569,-0.399554282426834,0.0596503987908363
0.035832691937685,-0.399152219295502,0.058954756706953
0.0457308329641819,-0.398546785116196,0.0596379116177559
0.0553832799196243,-0.397996872663498,0.0602321177721024
0.0648836120963097,-0.397549331188202,0.0602638125419617
0.0743639916181564,-0.397146552801132,0.05966991558671
0.0836441367864609,-0.396799027919769,0.0593070015311241
0.0927715450525284,-0.396525979042053,0.0599626898765564
0.101902991533279,-0.396206945180893,0.0592787265777588
0.110814698040485,-0.395894676446915,0.059300322085619
0.119551062583923,-0.395741969347,0.0597004182636738
0.128327414393425,-0.39561852812767,0.0587321668863297
0.136773467063904,-0.395510852336884,0.0595083385705948
0.144844248890877,-0.395504951477051,0.0604255981743336
0.152858629822731,-0.395577102899551,0.0600745305418968
0.160896927118301,-0.395732074975967,0.0595187284052372
0.168869763612747,-0.395748645067215,0.0594855770468712
0.176616564393044,-0.395490825176239,0.0595515854656696
0.184527173638344,-0.395096868276596,0.0585628822445869
0.192331060767174,-0.39479199051857,0.0581778809428215
0.199528321623802,-0.394522786140442,0.0596642717719078
0.206476464867592,-0.394111841917038,0.0601069740951061
0.213333442807198,-0.393577992916107,0.0598074980080128
0.220162495970726,-0.392951309680939,0.0593774318695068
0.226878955960274,-0.392476081848145,0.0594966933131218
0.233474686741829,-0.392208635807037,0.059607844799757
0.239973157644272,-0.391984850168228,0.0595183223485947
0.24627847969532,-0.391675561666489,0.0598715990781784
0.252312570810318,-0.391209691762924,0.0602086074650288
0.258334696292877,-0.390629291534424,0.0600310377776623
0.264354050159454,-0.390006929636002,0.0597322881221771
0.270452231168747,-0.389310419559479,0.0590739324688911
0.276311069726944,-0.388630360364914,0.0595368482172489
0.281876236200333,-0.387975364923477,0.0601434893906116
0.287373811006546,-0.387326419353485,0.059972707182169
0.292912602424622,-0.386785864830017,0.0596850700676441
0.298543125391006,-0.386276870965958,0.0591174401342869
0.303966879844666,-0.385764718055725,0.0594402998685837
0.309212803840637,-0.38531568646431,0.0597753673791885
0.314330369234085,-0.385048747062683,0.0596924088895321
0.319516330957413,-0.384985655546188,0.0595241151750088
0.324720799922943,-0.385179340839386,0.0592383556067944
0.329742729663849,-0.38549593091011,0.0594260133802891
0.334475845098495,-0.385711491107941,0.0600166991353035
0.339073330163956,-0.385877698659897,0.0600312203168869
0.343586295843124,-0.385937631130219,0.0600083246827126
0.348104566335678,-0.385878324508667,0.0598641186952591
0.352702289819717,-0.385734379291534,0.0595096275210381
0.357341319322586,-0.38561949133873,0.059312030673027
0.361891150474548,-0.385780513286591,0.0594902448356152
0.366351962089539,-0.386239320039749,0.0594146177172661
0.370927423238754,-0.386988580226898,0.0589078329503536
0.37552484869957,-0.387851923704147,0.0585627108812332
0.379906684160233,-0.388400226831436,0.0589942000806332
0.384229063987732,-0.388699263334274,0.0590765252709389
0.388569563627243,-0.388837397098541,0.0586567036807537
0.392746359109879,-0.389106005430222,0.0587372332811356
0.396656721830368,-0.389795988798141,0.0591006055474281
0.400388121604919,-0.390811532735825,0.0589583031833172
