x,y,z
0.290900349617004,0.231664851307869,0.0926596224308014
0.289187252521515,0.232836335897446,0.0720665976405144
0.287554085254669,0.234820038080215,0.0506477206945419
0.285175561904907,0.239437162876129,0.0665932148694992
0.282560586929321,0.244480073451996,0.0793340876698494
0.279945015907288,0.24954853951931,0.0811235308647156
0.277327537536621,0.254608780145645,0.0720105171203613
0.274797797203064,0.25928720831871,0.0546190403401852
0.273820221424103,0.262127310037613,0.0610210075974464
0.273669838905334,0.26583269238472,0.0704746767878532
0.273515254259109,0.269545525312424,0.0690644010901451
0.273310869932175,0.273175925016403,0.0577334947884083
0.272693425416946,0.276873081922531,0.0586015246808529
0.272970229387283,0.280495941638947,0.0652067810297012
0.273277223110199,0.284062832593918,0.0613307505846024
0.272730022668839,0.287847310304642,0.0576428771018982
0.271919280290604,0.291261225938797,0.0623025372624397
0.271203309297562,0.294647812843323,0.0594294779002666
0.269617348909378,0.298537701368332,0.0584330298006535
0.267792910337448,0.302393019199371,0.0601043179631233
0.26572197675705,0.306195825338364,0.0593790076673031
0.26354905962944,0.309729933738708,0.0594002306461334
0.261377811431885,0.313219219446182,0.0597668550908566
0.259294092655182,0.316711753606796,0.0594126544892788
0.257295429706573,0.320396393537521,0.0591826364398003
0.255513280630112,0.324023276567459,0.0595346875488758
0.25396329164505,0.327392280101776,0.0601500272750854
0.252527862787247,0.330573558807373,0.0602103434503078
0.25121021270752,0.333614230155945,0.0603743903338909
0.250009924173355,0.336584955453873,0.0604414343833923
0.248950034379959,0.339527249336243,0.0604323372244835
0.248020723462105,0.342461615800858,0.0604024454951286
0.247217282652855,0.345413714647293,0.0603360868990421
0.246526971459389,0.348324805498123,0.0603534989058971
0.245955690741539,0.351133197546005,0.0604861304163933
0.245464518666267,0.353954672813416,0.0604766495525837
0.24507600069046,0.356710970401764,0.0605425536632538
0.244771689176559,0.359485596418381,0.0604286976158619
0.244567140936852,0.362256854772568,0.0603996552526951
0.24445952475071,0.365056067705154,0.0602695234119892
0.24448050558567,0.367838531732559,0.0603661462664604
0.244641184806824,0.370592594146729,0.0603530332446098
0.24493433535099,0.37333145737648,0.0603442750871181
0.245329663157463,0.376059085130692,0.0603033639490604
0.245773881673813,0.378788977861404,0.0602398552000523
0.246252492070198,0.381565123796463,0.0601233504712582
0.246802851557732,0.384482353925705,0.0599136091768742
0.247430428862572,0.387591481208801,0.059628076851368
0.248048886656761,0.390937447547913,0.0591640025377274
0.248534619808197,0.394432544708252,0.058990053832531
0.248763665556908,0.397706001996994,0.0595601499080658
0.248795002698898,0.40081188082695,0.0597543567419052
0.248593270778656,0.403787344694138,0.0596515312790871
0.248176902532578,0.406704634428024,0.059720728546381
0.247571140527725,0.409661650657654,0.0595071241259575
0.246787950396538,0.412703484296799,0.0592621751129627
0.245891287922859,0.415807753801346,0.0589807033538818
0.244968518614769,0.418790996074677,0.059227928519249
0.244176536798477,0.421428740024567,0.0598488971590996
0.243456333875656,0.423822402954102,0.059913195669651
0.24285914003849,0.425965458154678,0.0600935444235802
0.242397367954254,0.427990972995758,0.0602049939334393
0.242073073983192,0.429870903491974,0.0602695122361183
0.241896197199821,0.431644022464752,0.0603480413556099
0.24186098575592,0.433415740728378,0.0602719038724899
0.241963177919388,0.435136795043945,0.0602975711226463
0.242200300097466,0.436811089515686,0.0603050664067268
0.242566391825676,0.438411116600037,0.0601959936320782
0.242932200431824,0.438375681638718,0.0602628849446774
0.243344679474831,0.437576532363892,0.0599641315639019
0.243862003087997,0.436651617288589,0.060202568769455
0.244427740573883,0.435809165239334,0.0601294636726379
0.245044112205505,0.434965938329697,0.0600782856345177
0.245704218745232,0.434111267328262,0.0601113401353359
0.246381878852844,0.433210909366608,0.0600533708930016
0.247035264968872,0.432311564683914,0.0600825175642967
