x,y,z
-0.156959787011147,-0.0185070857405663,0.0609552934765816
-0.1523627191782,-0.0239344239234924,0.0606809332966805
-0.147756978869438,-0.029338214546442,0.0605774745345116
-0.143058285117149,-0.0347527600824833,0.0600720681250095
-0.138307303190231,-0.0398815684020519,0.0607427060604095
-0.133520051836967,-0.044982984662056,0.0607085861265659
-0.128769993782043,-0.0500029921531677,0.0605226345360279
-0.12401171028614,-0.0550248436629772,0.0601974166929722
-0.119197338819504,-0.0598643124103546,0.0604520887136459
-0.114544607698917,-0.0646757632493973,0.0608717799186707
-0.109955161809921,-0.0694813281297684,0.0604375600814819
-0.105415403842926,-0.0743834525346756,0.0603839010000229
-0.100766360759735,-0.0792180523276329,0.0601494684815407
-0.0962200537323952,-0.0839008986949921,0.0609092116355896
-0.0917731672525406,-0.0885265097022057,0.0607337988913059
-0.0874149650335312,-0.093101754784584,0.0608631931245327
-0.083032637834549,-0.097780779004097,0.0604709349572659
-0.0785838514566422,-0.102400682866573,0.0602709986269474
-0.0742315798997879,-0.106976844370365,0.0607953369617462
-0.0698821023106575,-0.111553497612476,0.0605782382190228
-0.0655532479286194,-0.116113059222698,0.0604502260684967
-0.0612324289977551,-0.12061033397913,0.0604271106421947
-0.0569580420851707,-0.125062257051468,0.0608898736536503
-0.0527494102716446,-0.129415899515152,0.0607870519161224
