x,y,z
0.141309753060341,-0.122746028006077,0.0596112869679928
0.138915091753006,-0.123308755457401,0.0596352368593216
0.136540949344635,-0.123866558074951,0.0596226379275322
0.134123578667641,-0.1243931427598,0.059521958231926
0.131626769900322,-0.124920174479485,0.0593964420258999
0.12902395427227,-0.125485241413116,0.0592025257647038
0.126344934105873,-0.126079112291336,0.0589376874268055
0.123920314013958,-0.126653641462326,0.0592139102518559
0.121904410421848,-0.127186805009842,0.0596327781677246
0.120160281658173,-0.127676740288734,0.0596933923661709
0.118653349578381,-0.12813013792038,0.0597641170024872
0.117390148341656,-0.128559932112694,0.0598939247429371
0.116371668875217,-0.128966897726059,0.0599491260945797
0.115563653409481,-0.129372894763947,0.0599745251238346
0.114906087517738,-0.129805877804756,0.0599796511232853
0.114352859556675,-0.130297407507896,0.0599823333323002
0.11387524753809,-0.130879834294319,0.0599751845002174
