x,y,z
0.0466859564185143,0.348710685968399,0.0619028061628342
0.0391176827251911,0.357358425855637,0.0600986480712891
0.0318063050508499,0.365622967481613,0.0590567290782928
0.0248081106692553,0.373944848775864,0.0610955506563187
0.0176941510289907,0.382304966449738,0.0588295422494411
0.0109950210899115,0.390580952167511,0.0596757456660271
0.00448028557002544,0.398901045322418,0.0602123625576496
-0.00195187039207667,0.407171785831451,0.0603586994111538
-0.00830522738397121,0.41543373465538,0.0606190077960491
-0.0146116642281413,0.423637241125107,0.0603778585791588
-0.0208633691072464,0.431763827800751,0.060601107776165
-0.0270370934158564,0.439531832933426,0.0605002343654633
-0.0313478782773018,0.438122093677521,0.0617105700075626
-0.0351211093366146,0.433312624692917,0.0588975846767426
-0.0397578664124012,0.43177056312561,0.0598650053143501
-0.0442095324397087,0.430164337158203,0.0607662536203861
-0.0485880859196186,0.428911060094833,0.0600998029112816
-0.0529506616294384,0.427727818489075,0.0605063214898109
-0.057374756783247,0.426735997200012,0.0602132380008698
-0.0618534572422504,0.425802022218704,0.0599370002746582
-0.0663380101323128,0.424977898597717,0.0600029341876507
-0.0708061456680298,0.424177616834641,0.060066357254982
-0.0752239972352982,0.423384547233582,0.0599387027323246
-0.0795543044805527,0.42258882522583,0.0599436312913895
-0.0838025510311127,0.421879470348358,0.0601935461163521
-0.0880106091499329,0.421220332384109,0.0601544603705406
-0.0922047048807144,0.420601338148117,0.0600846260786057
-0.0964950993657112,0.420008629560471,0.0598917938768864
-0.100893832743168,0.419436872005463,0.0594461336731911
-0.105540238320827,0.418837904930115,0.0589104816317558
-0.110050275921822,0.418297797441483,0.0593302138149738
-0.114376313984394,0.417843341827393,0.0598375052213669
-0.118638142943382,0.417396545410156,0.0594611950218678
-0.122951216995716,0.416969239711761,0.0593352988362312
-0.127363622188568,0.416531324386597,0.0590838044881821
-0.131588503718376,0.416064321994781,0.0592865645885468
-0.135442435741425,0.415584564208984,0.0600631795823574
