x,y,z
0.31427463889122,-0.403341263532639,0.233387365937233
0.276599109172821,-0.412100791931152,0.239226564764977
0.238391786813736,-0.421000272035599,0.234135642647743
0.200292900204659,-0.42994087934494,0.218208074569702
0.162119358778,-0.438782006502151,0.191420033574104
0.125623241066933,-0.438153445720673,0.156062394380569
0.0900144129991531,-0.431956380605698,0.111320436000824
0.054579995572567,-0.425748139619827,0.056172464042902
0.0399809777736664,-0.427685499191284,0.0635790228843689
0.0398631542921066,-0.434286326169968,0.109536185860634
0.039648313075304,-0.439965039491653,0.144153565168381
0.0391556210815907,-0.436351448297501,0.165164619684219
0.0384044349193573,-0.430568933486938,0.174485251307487
0.0377117767930031,-0.424463659524918,0.173048853874207
0.0369641557335854,-0.418556183576584,0.160731643438339
0.0362573266029358,-0.412503659725189,0.13745978474617
0.0355280563235283,-0.406556904315948,0.103334605693817
0.0348105430603027,-0.400634288787842,0.0585194565355778
0.0356827974319458,-0.402237206697464,0.0581597127020359
0.0345966480672359,-0.406677722930908,0.0977747738361359
0.0336428508162498,-0.410877346992493,0.126673251390457
0.0325624570250511,-0.415327370166779,0.144542291760445
0.0315922573208809,-0.419522643089294,0.151593804359436
0.0305355712771416,-0.423941969871521,0.147649154067039
0.0295514594763517,-0.428126513957977,0.13310033082962
0.0285184886306524,-0.432496577501297,0.107497662305832
0.027501855045557,-0.436780780553818,0.0710017085075378
0.0267193913459778,-0.43619230389595,0.04914565756917
0.0265719033777714,-0.432201325893402,0.0824650228023529
0.0266887694597244,-0.428441017866135,0.108095064759254
0.0267090238630772,-0.424929678440094,0.122845396399498
0.026826960965991,-0.421188026666641,0.126632556319237
0.0268582440912724,-0.417654395103455,0.119558788836002
0.0269627217203379,-0.413942068815231,0.101533994078636
0.0270113591104746,-0.410364300012589,0.0726321414113045
0.0259636957198381,-0.407970130443573,0.0497770458459854
0.0214455854147673,-0.404930204153061,0.0773712545633316
0.0168864298611879,-0.401025891304016,0.0986766666173935
0.0122931450605392,-0.397291034460068,0.109369546175003
0.00772619899362326,-0.393444299697876,0.108917430043221
0.00314355571754277,-0.389673560857773,0.0977164208889008
-0.00143039878457785,-0.385870903730392,0.0754990950226784
-0.00554508715867996,-0.382999897003174,0.0503281503915787
-0.00685012992471457,-0.38029271364212,0.0709956288337708
-0.00760025205090642,-0.376315891742706,0.0903083384037018
-0.00835872627794743,-0.372376322746277,0.0986252054572105
-0.00907777342945337,-0.368421316146851,0.0962206870317459
-0.00983596779406071,-0.364481925964355,0.0828422755002975
-0.0105850696563721,-0.360513865947723,0.0588613376021385
-0.0138714984059334,-0.357116103172302,0.0578816123306751
-0.0162240993231535,-0.353663504123688,0.0786208435893059
-0.0186517015099525,-0.350163668394089,0.0887120291590691
-0.0209725182503462,-0.346741139888763,0.0878558978438377
-0.0233737621456385,-0.343260169029236,0.0761106535792351
-0.0257957465946674,-0.339807122945786,0.0547569952905178
-0.0296592619270086,-0.33661088347435,0.0594669617712498
-0.0346070788800716,-0.333653539419174,0.0770409181714058
-0.0394853800535202,-0.330743551254272,0.0837519764900208
-0.0444454997777939,-0.327773690223694,0.0796999111771584
-0.0493785031139851,-0.324831336736679,0.0647498071193695
-0.0524366274476051,-0.322951853275299,0.0545623153448105
-0.0576142854988575,-0.321607440710068,0.0705183893442154
-0.0632889196276665,-0.320150583982468,0.0776579976081848
-0.0689281597733498,-0.318735480308533,0.0739988908171654
-0.0745760351419449,-0.317291438579559,0.0594365708529949
-0.0783727020025253,-0.316305458545685,0.058753713965416
-0.082897424697876,-0.316385984420776,0.0715865269303322
-0.0874735787510872,-0.316499352455139,0.0738414376974106
-0.0919843539595604,-0.316595584154129,0.0652647465467453
-0.0959837436676025,-0.31593656539917,0.0550559461116791
-0.098956972360611,-0.315092712640762,0.0675362795591354
-0.101683065295219,-0.31455984711647,0.0723234415054321
-0.104398384690285,-0.31401664018631,0.0663056001067162
-0.107188507914543,-0.313110619783401,0.0560143291950226
-0.109795324504375,-0.311010956764221,0.0658915862441063
-0.112320482730865,-0.309459447860718,0.0690763890743256
-0.114838927984238,-0.307890832424164,0.0613965503871441
