x,y,z
-0.157166391611099,-0.0015551078831777,0.0570129156112671
-0.157109022140503,-0.000990438391454518,0.0570457577705383
-0.156922742724419,-0.000664306047838181,0.0570561140775681
-0.156638458371162,-0.000548340904060751,0.0570440925657749
-0.156305581331253,-0.000595068850088865,0.0570217967033386
-0.155990928411484,-0.000736659916583449,0.0570212416350842
-0.155739635229111,-0.000914110452868044,0.0570245906710625
-0.15557236969471,-0.00108989770524204,0.0570278391242027
-0.155493661761284,-0.00124316872097552,0.0570311024785042
-0.155500546097755,-0.00135526421945542,0.0570336952805519
-0.155566617846489,-0.00143427343573421,0.0570275522768497
-0.155681848526001,-0.00148269580677152,0.0570222213864326
-0.155825644731522,-0.00150392716750503,0.0570230409502983
-0.1559818983078,-0.00150718970689923,0.0570191405713558
-0.156130462884903,-0.0015033024828881,0.0570170246064663
-0.156255200505257,-0.00150347861927003,0.0570149086415768
-0.156344637274742,-0.00150838075205684,0.0570130161941051
-0.156397581100464,-0.00151811179239303,0.0570101886987686
-0.156418323516846,-0.0015285552944988,0.0570100992918015
-0.156412199139595,-0.00154152000322938,0.0570042803883553
-0.156384482979774,-0.0015492441598326,0.0570024475455284
-0.156345248222351,-0.00155125744640827,0.0570018105208874
-0.156301125884056,-0.00154686276800931,0.0570045188069344
-0.156257078051567,-0.00153694907203317,0.057004738599062
-0.15621817111969,-0.00152142683509737,0.0570048429071903
-0.156186684966087,-0.00150225381366909,0.0570075027644634
-0.15616300702095,-0.00147769635077566,0.0570047795772552
-0.156157299876213,-0.00146056094672531,0.0570133551955223
-0.156157717108727,-0.00144697888754308,0.0570113323628902
-0.156162112951279,-0.0014424433466047,0.0570084303617477
-0.156167954206467,-0.00144102261401713,0.056992344558239
-0.156169354915619,-0.00144181482028216,0.0569581501185894
-0.156156241893768,-0.00142493320163339,0.0569858215749264
-0.156153231859207,-0.0014061740366742,0.0570182017982006
-0.15615402162075,-0.0013989390572533,0.0570070892572403
-0.156159892678261,-0.00140028377063572,0.0570118799805641
-0.156168535351753,-0.00141101784538478,0.0570129677653313
-0.15617823600769,-0.00142695079557598,0.0570107996463776
-0.156188920140266,-0.00143638008739799,0.0570105761289597
-0.156201049685478,-0.0014497630763799,0.0570120252668858
-0.15621492266655,-0.00146119785495102,0.0570121482014656
-0.1562260389328,-0.00147389457561076,0.0570112764835358
-0.156233072280884,-0.00148487323895097,0.0570115484297276
-0.156239420175552,-0.00149207829963416,0.0570082925260067
-0.15624575316906,-0.00149743782822043,0.0570092052221298
-0.156245484948158,-0.0015009269118309,0.0570071488618851
-0.156241342425346,-0.00150256382767111,0.0570094659924507
-0.156235367059708,-0.00150336709339172,0.057010143995285
-0.156227186322212,-0.0015019498532638,0.057010393589735
-0.156218558549881,-0.00149783794768155,0.0570083335042
-0.156209066510201,-0.00149340846110135,0.0570088103413582
-0.156200706958771,-0.00148581701796502,0.0570101700723171
-0.156193241477013,-0.00148091011215001,0.0570088103413582
-0.15618908405304,-0.00147751579061151,0.0570114590227604
-0.156188577413559,-0.00147070281673223,0.057007908821106
-0.156197398900986,-0.0014680742751807,0.0570083558559418
-0.156202867627144,-0.00146965438034385,0.0570103153586388
-0.156206741929054,-0.00147271750029176,0.0570089146494865
-0.156209483742714,-0.00147759146057069,0.0570092685520649
-0.156209051609039,-0.00148062489461154,0.0570111162960529
-0.156207710504532,-0.00148422503843904,0.057010792195797
-0.15620781481266,-0.00148595590144396,0.0570134110748768
-0.156207323074341,-0.00148494634777308,0.0570088997483253
-0.156212493777275,-0.00148443109355867,0.0570104755461216
-0.156221881508827,-0.0014853326138109,0.0570126213133335
-0.156229689717293,-0.00148597126826644,0.0570102296769619
-0.156235754489899,-0.00148940004874021,0.057009395211935
-0.156240522861481,-0.00149359682109207,0.057004701346159
-0.156239688396454,-0.00149684865027666,0.0570078454911709
-0.156235575675964,-0.00149632187094539,0.0570019073784351
-0.156237974762917,-0.00149590917862952,0.0570068471133709
-0.156238541007042,-0.00149691221304238,0.0570050999522209
-0.156234949827194,-0.00149429868906736,0.0570026636123657
-0.156234949827194,-0.00148831133265048,0.0570068992674351
-0.156234949827194,-0.00147937959991395,0.0570024773478508
-0.156235918402672,-0.00147581298369914,0.0570096708834171
-0.156233757734299,-0.00147679215297103,0.0570084229111671
-0.156227707862854,-0.00147873815149069,0.0570030957460403
-0.156227722764015,-0.00147784315049648,0.0570073761045933
-0.156226977705956,-0.00147530203685164,0.057002991437912
-0.156231164932251,-0.00147510098759085,0.0570081882178783
-0.156230986118317,-0.00147675292100757,0.0570093914866447
-0.156226053833961,-0.00147745606955141,0.0570037811994553
