x,y,z
0.0538447611033916,0.0874918177723885,0.0604917742311954
0.0577030926942825,0.0830359980463982,0.0603547692298889
0.0616373717784882,0.0786643549799919,0.0603340342640877
0.0654963701963425,0.0743285119533539,0.0604272373020649
0.0692272409796715,0.0700280293822289,0.0607049316167831
0.0728642866015434,0.0656785070896149,0.0604313090443611
0.0764419287443161,0.0613124743103981,0.0603487007319927
0.0800032541155815,0.0570097267627716,0.0601164139807224
0.083685427904129,0.0528130605816841,0.0603810362517834
0.0874155014753342,0.0487796626985073,0.0604636184871197
0.0911548957228661,0.0448349826037884,0.0603249110281467
0.0948914512991905,0.0409191735088825,0.0603738203644753
0.0986115708947182,0.0369762554764748,0.0600818581879139
0.102233707904816,0.0331067331135273,0.0604711286723614
0.10574846714735,0.029349572956562,0.0607115216553211
0.109218165278435,0.0256507880985737,0.0606088675558567
0.112735919654369,0.0219690036028624,0.0604900978505611
0.116320990025997,0.0182475559413433,0.0600141882896423
0.119819112122059,0.0146074844524264,0.0601919330656528
0.123250298202038,0.0110142370685935,0.0605487488210201
0.126593247056007,0.00743530225008726,0.0604363717138767
0.129834398627281,0.00381092145107687,0.060562189668417
0.132994920015335,8.74394754646346e-05,0.0602659285068512
0.136037483811378,-0.00372681790031493,0.060166459530592
0.138976275920868,-0.0074979136697948,0.0603824965655804
0.141856223344803,-0.0111611476168036,0.0605626031756401
0.144720271229744,-0.0147212343290448,0.0606567561626434
0.147660225629807,-0.0182224586606026,0.060551930218935
0.150644868612289,-0.0216318797320127,0.0605310015380383
0.153685212135315,-0.0250254794955254,0.0601672157645226
0.156769841909409,-0.0284832362085581,0.0601833313703537
0.159735128283501,-0.0320791378617287,0.0602417439222336
0.162578001618385,-0.0358390063047409,0.0599135011434555
0.165303364396095,-0.039741937071085,0.0596698448061943
0.167989864945412,-0.0435493290424347,0.0600268319249153
0.170710176229477,-0.0472143962979317,0.0601697489619255
0.173468381166458,-0.0508033968508244,0.0599500052630901
0.176335662603378,-0.0543614737689495,0.0597862526774406
0.179178774356842,-0.0579946599900723,0.0595397390425205
0.181763619184494,-0.0617512464523315,0.0597604177892208
0.184067502617836,-0.0654306262731552,0.0599773265421391
0.186201378703117,-0.0689525082707405,0.0604593865573406
0.188173055648804,-0.0723195299506187,0.0606558918952942
0.190000995993614,-0.075609102845192,0.0607197396457195
0.191795691847801,-0.0788204595446587,0.0607734955847263
0.193611651659012,-0.0820129960775375,0.0606841929256916
0.195422977209091,-0.0852244272828102,0.0606341697275639
0.197186887264252,-0.0885018110275269,0.0604535453021526
0.198974192142487,-0.0918392166495323,0.0602529942989349
