x,y,z
0.0126291560009122,0.367776304483414,0.0605504624545574
0.0109923090785742,0.364673763513565,0.0610414370894432
0.00918705109506845,0.361829608678818,0.0596814043819904
0.00734781753271818,0.358775585889816,0.0607155486941338
0.00539303291589022,0.355872094631195,0.0599787048995495
0.00336273456923664,0.352920472621918,0.0599895678460598
0.00137459591496736,0.350088596343994,0.0603688508272171
-0.000563140725716949,0.347305655479431,0.0602142885327339
-0.00243886816315353,0.344586879014969,0.0603810176253319
-0.00431463634595275,0.341928571462631,0.0603431798517704
