x,y,z
-0.0724978521466255,0.0720376595854759,0.0850735828280449
-0.0815124958753586,0.0977796614170074,0.097938559949398
-0.0905915200710297,0.123802877962589,0.100043803453445
-0.0997355207800865,0.149844691157341,0.0912862941622734
-0.108836926519871,0.175879418849945,0.0715998113155365
-0.119413249194622,0.20046155154705,0.0503662116825581
-0.130955770611763,0.221846371889114,0.0663154050707817
-0.141382545232773,0.24394616484642,0.0805313736200333
-0.151857182383537,0.266001880168915,0.0838279575109482
-0.162312000989914,0.288084417581558,0.0762146413326263
-0.172842919826508,0.310165911912918,0.0581211410462856
-0.184928938746452,0.332864731550217,0.0594216361641884
-0.198027864098549,0.354382336139679,0.0740614831447601
-0.21129022538662,0.376174658536911,0.0782688781619072
-0.224539935588837,0.397930890321732,0.0714840441942215
-0.237565159797668,0.41962918639183,0.0556988418102264
-0.248671233654022,0.440974771976471,0.0628010481595993
-0.254603177309036,0.440655678510666,0.0774854645133018
-0.257959872484207,0.424278736114502,0.0848339200019836
-0.261315733194351,0.407779425382614,0.0813237503170967
-0.264665603637695,0.391309589147568,0.0668921023607254
-0.268915325403214,0.378209590911865,0.0533515922725201
-0.276092410087585,0.376824021339417,0.0693803802132607
-0.283410638570786,0.376381486654282,0.0781777799129486
-0.290635138750076,0.375945270061493,0.0761820897459984
-0.297959238290787,0.375501245260239,0.0633430033922195
-0.30527725815773,0.372550815343857,0.0557599365711212
-0.312750220298767,0.368865698575974,0.0678434893488884
-0.320126682519913,0.365491658449173,0.070577971637249
-0.327508538961411,0.362090677022934,0.0624354965984821
-0.334464371204376,0.357800871133804,0.0550666823983192
-0.340015292167664,0.354198515415192,0.0661966055631638
-0.345536828041077,0.351098388433456,0.0692258179187775
-0.35104712843895,0.347993820905685,0.0613686628639698
-0.355928778648376,0.343981474637985,0.0575216822326183
-0.361181139945984,0.341158032417297,0.0665608197450638
-0.366634368896484,0.338482439517975,0.0658411234617233
-0.371866255998611,0.335671007633209,0.0574120245873928
-0.37714359164238,0.332584619522095,0.0625130906701088
-0.383482843637466,0.329741477966309,0.0635896474123001
-0.389285981655121,0.326694577932358,0.0578809566795826
-0.394311726093292,0.323971301317215,0.0629910454154015
-0.399256646633148,0.321537613868713,0.0616431646049023
-0.404695153236389,0.318505883216858,0.0592486336827278
-0.409598022699356,0.315834283828735,0.0621336884796619
-0.414776384830475,0.312952131032944,0.0581049919128418
-0.4201879799366,0.309949934482574,0.0592473223805428
-0.425241887569427,0.307248800992966,0.0617764033377171
-0.430479496717453,0.304475426673889,0.0589456595480442
-0.435699701309204,0.301650166511536,0.060545414686203
-0.439832359552383,0.298796772956848,0.0608127489686012
-0.43704491853714,0.296002805233002,0.0600952208042145
-0.434372633695602,0.293405473232269,0.0595889389514923
-0.43131548166275,0.290977716445923,0.0604883953928947
-0.42830154299736,0.288692891597748,0.0598177425563335
-0.425004780292511,0.286520719528198,0.0595380030572414
-0.421522170305252,0.284535795450211,0.0596771575510502
-0.41820228099823,0.282875150442123,0.0599518530070782
-0.415023386478424,0.281348884105682,0.0603231117129326
-0.411997944116592,0.279910027980804,0.0603761523962021
-0.40915921330452,0.27845561504364,0.0606064759194851
-0.406413733959198,0.276992112398148,0.0605633780360222
-0.403786182403564,0.275444090366364,0.0606449656188488
-0.401176303625107,0.273927479982376,0.0605557486414909
-0.398616641759872,0.272365301847458,0.0605805888772011
-0.396157562732697,0.270799547433853,0.0606137737631798
-0.393704324960709,0.26925864815712,0.060678955167532
-0.3912233710289,0.26777446269989,0.0606232434511185
-0.388775795698166,0.266395151615143,0.0606477595865726
-0.386293321847916,0.265003710985184,0.0606262385845184
-0.38371941447258,0.263656288385391,0.0604176186025143
-0.381041795015335,0.262371599674225,0.0603585280478001
-0.378310233354568,0.2610884308815,0.060081735253334
-0.37561559677124,0.259872943162918,0.060305904597044
-0.373043328523636,0.258646339178085,0.0605006590485573
-0.370612591505051,0.257407039403915,0.0605493858456612
-0.368316769599915,0.256209284067154,0.0607560127973557
