x,y,z
0.275097280740738,0.311954915523529,0.0588277280330658
0.28711211681366,0.310138255357742,0.0600918494164944
0.299231857061386,0.308696687221527,0.0598482489585876
0.311302810907364,0.30726420879364,0.0585278980433941
0.323448985815048,0.305273622274399,0.0590590722858906
0.335050255060196,0.303222507238388,0.059733547270298
0.346613466739655,0.30137774348259,0.0589913539588451
0.358073145151138,0.299139589071274,0.0577333569526672
0.368622571229935,0.296695590019226,0.0583277232944965
0.378683567047119,0.294638484716415,0.058968398720026
0.388738363981247,0.29268616437912,0.0600364096462727
0.398654133081436,0.291014611721039,0.0600101947784424
0.408328622579575,0.289477944374084,0.0590877532958984
0.417762249708176,0.287568211555481,0.0593488328158855
0.426904380321503,0.285931020975113,0.0602168589830399
0.43605375289917,0.28461030125618,0.059760894626379
0.441664010286331,0.282624781131744,0.059332475066185
0.438012063503265,0.278781741857529,0.058727078139782
0.435060739517212,0.275686800479889,0.0581122264266014
0.433321863412857,0.273739010095596,0.0586969964206219
0.431406289339066,0.272068619728088,0.0589059144258499
0.429452806711197,0.270745545625687,0.0588803440332413
0.42758983373642,0.269766926765442,0.0588768944144249
0.425982415676117,0.269222408533096,0.0591108798980713
0.424742728471756,0.268863767385483,0.0592947080731392
0.423826336860657,0.268672108650208,0.0593969337642193
0.423188537359238,0.268614947795868,0.0594531670212746
0.422787427902222,0.268663018941879,0.0594813711941242
0.422601103782654,0.268845021724701,0.059483427554369
0.42260080575943,0.269194215536118,0.0594591237604618
0.422758549451828,0.269736289978027,0.059399951249361
0.423035025596619,0.270461738109589,0.0593024380505085
0.423362791538239,0.271383851766586,0.0591641813516617
0.423683106899261,0.272533774375916,0.0589814893901348
0.42411407828331,0.273695170879364,0.0589461773633957
0.42441514134407,0.274649500846863,0.059060100466013
0.42452210187912,0.275402158498764,0.0591750629246235
0.4244564473629,0.275918960571289,0.0592344291508198
0.424147337675095,0.276217430830002,0.0592433400452137
0.423599064350128,0.276303201913834,0.0592063441872597
0.422867298126221,0.276170015335083,0.0591373890638351
0.421975940465927,0.275788545608521,0.0590338855981827
0.420932680368423,0.275120317935944,0.058890875428915
0.419700145721436,0.274103373289108,0.0587059669196606
0.418231040239334,0.272730320692062,0.0583975575864315
0.416576623916626,0.271008938550949,0.0579531081020832
0.414869874715805,0.269278764724731,0.0577634796500206
0.413549065589905,0.267635136842728,0.0578579753637314
0.412619292736053,0.266030937433243,0.0580441616475582
0.411890387535095,0.264523953199387,0.0581285543739796
0.411244660615921,0.263119608163834,0.0581434741616249
0.410594403743744,0.261797845363617,0.0581410191953182
0.409918576478958,0.260561913251877,0.0581337325274944
0.409218072891235,0.259380787611008,0.0581154227256775
0.408504605293274,0.258184880018234,0.0580662786960602
0.407776743173599,0.256865501403809,0.0579840466380119
0.40704745054245,0.255345195531845,0.0578482411801815
0.406326532363892,0.253623008728027,0.0576799586415291
0.405609637498856,0.251792550086975,0.057663019746542
0.405137002468109,0.250225991010666,0.0577298738062382
0.405012279748917,0.249151706695557,0.0577962473034859
0.40518993139267,0.248601749539375,0.057836502790451
0.405556797981262,0.248554646968842,0.0578541681170464
0.406027913093567,0.249036908149719,0.0577777288854122
0.406516462564468,0.249979317188263,0.0576923191547394
0.406898677349091,0.251115351915359,0.0576892904937267
0.407090127468109,0.252211034297943,0.0576310344040394
0.40708202123642,0.253116488456726,0.0576212666928768
0.406887203454971,0.253728926181793,0.0576246716082096
0.406586676836014,0.254041761159897,0.0576337426900864
0.40624475479126,0.254053592681885,0.0576161779463291
0.405899971723557,0.253767490386963,0.0575334802269936
0.405593514442444,0.253250926733017,0.0575644113123417
0.405408620834351,0.25262588262558,0.0576162710785866
0.405384391546249,0.252027690410614,0.0576501898467541
0.405512988567352,0.251542806625366,0.0576715283095837
0.405753374099731,0.251218557357788,0.0576810128986835
