x,y,z
-0.309673577547073,-0.247956842184067,0.0580922663211823
-0.315606594085693,-0.254274010658264,0.0616285093128681
-0.321421921253204,-0.260220408439636,0.0597723238170147
-0.326984137296677,-0.26578351855278,0.060348205268383
-0.332287490367889,-0.271606475114822,0.0610974244773388
-0.337353467941284,-0.277398020029068,0.0598791353404522
-0.34214848279953,-0.283257752656937,0.0604357048869133
-0.347225338220596,-0.289112061262131,0.0599448196589947
-0.35224437713623,-0.294950604438782,0.0608188025653362
-0.356995165348053,-0.30088010430336,0.0604177974164486
-0.361558735370636,-0.30680525302887,0.0601943284273148
-0.36612206697464,-0.312674582004547,0.0604656711220741
-0.370473146438599,-0.318537682294846,0.0603988468647003
-0.374798327684402,-0.324507385492325,0.0604797601699829
-0.378989517688751,-0.330506384372711,0.060677420347929
-0.383125394582748,-0.336720198392868,0.0602608397603035
-0.387337982654572,-0.342632412910461,0.0603173524141312
-0.391488373279572,-0.348465800285339,0.060881394892931
-0.395542562007904,-0.354388743638992,0.0606541708111763
-0.399492502212524,-0.360390722751617,0.0605118982493877
-0.403312116861343,-0.366421490907669,0.059906292706728
-0.407458186149597,-0.372323155403137,0.0597203336656094
-0.411612391471863,-0.37785941362381,0.0608090423047543
-0.415463417768478,-0.383468151092529,0.0606057234108448
-0.41927295923233,-0.389192253351212,0.0607520304620266
-0.422868430614471,-0.394771933555603,0.0605356059968472
-0.426362723112106,-0.400545090436935,0.0600755289196968
-0.430043399333954,-0.406081408262253,0.060440469533205
-0.433516561985016,-0.411679267883301,0.0606859140098095
-0.43697127699852,-0.417374163866043,0.0604499876499176
-0.439117521047592,-0.422633707523346,0.0604116097092628
-0.43754106760025,-0.426786839962006,0.0602276474237442
-0.436327785253525,-0.431224316358566,0.0599862709641457
-0.435065567493439,-0.435698628425598,0.0603422932326794
-0.434069871902466,-0.439484775066376,0.0603172183036804
-0.434597253799438,-0.438409388065338,0.0603953525424004
-0.435148596763611,-0.436823487281799,0.06026766076684
-0.435809463262558,-0.435341775417328,0.0602932870388031
-0.436510533094406,-0.433823853731155,0.0603500232100487
-0.4372678399086,-0.432360202074051,0.060331404209137
-0.438025116920471,-0.430913537740707,0.0603396818041801
-0.438140749931335,-0.429357886314392,0.060406643897295
-0.437970757484436,-0.42774423956871,0.0603845156729221
-0.437743723392487,-0.426087588071823,0.0603483133018017
-0.437427014112473,-0.424426198005676,0.0603377185761929
-0.437125265598297,-0.422779589891434,0.060305193066597
-0.436886101961136,-0.421119004487991,0.0602271854877472
-0.436703354120255,-0.419458657503128,0.0601883679628372
