x,y,z
-0.0401687026023865,-0.0707839950919151,0.377056300640106
-0.0539964959025383,-0.0840187221765518,0.368668794631958
-0.0677991509437561,-0.0972842201590538,0.349365651607513
-0.0816113278269768,-0.110533118247986,0.319155722856522
-0.0954193696379662,-0.123781509697437,0.278033852577209
-0.109221547842026,-0.137032702565193,0.226007997989655
-0.123026914894581,-0.150277808308601,0.163074225187302
-0.13682609796524,-0.163524568080902,0.0892407074570656
-0.149303793907166,-0.172264471650124,0.0395034961402416
-0.158707275986671,-0.174885764718056,0.0974329560995102
-0.167907238006592,-0.177383109927177,0.151711195707321
-0.177247434854507,-0.179985970258713,0.195181414484978
-0.18646365404129,-0.182528272271156,0.227638244628906
-0.195771142840385,-0.18509778380394,0.249230399727821
-0.20501920580864,-0.187661662697792,0.259865462779999
-0.214291885495186,-0.190222665667534,0.259618043899536
-0.22355243563652,-0.192785039544106,0.248434811830521
-0.232813999056816,-0.195346862077713,0.226363971829414
-0.242074444890022,-0.197905838489532,0.193368658423424
-0.251332521438599,-0.200465440750122,0.149476394057274
-0.26047471165657,-0.20299243927002,0.0954273641109467
-0.271177500486374,-0.207139626145363,0.0429026298224926
-0.286410301923752,-0.216041639447212,0.0829218849539757
-0.300655126571655,-0.224114894866943,0.12535049021244
-0.314920455217361,-0.23217286169529,0.157122761011124
-0.329185724258423,-0.240245118737221,0.177888318896294
-0.343423426151276,-0.248296856880188,0.187739193439484
-0.357708185911179,-0.256375044584274,0.186695396900177
-0.371928960084915,-0.264421939849854,0.174722135066986
-0.3861925303936,-0.272489309310913,0.151843369007111
-0.400433331727982,-0.280545115470886,0.118056066334248
-0.414501637220383,-0.288502603769302,0.0739864334464073
-0.428537935018539,-0.295820266008377,0.0495719350874424
-0.442358762025833,-0.302669078111649,0.0893076211214066
-0.436672240495682,-0.308205991983414,0.114520289003849
-0.424219250679016,-0.312960475683212,0.12709629535675
-0.41173392534256,-0.317689031362534,0.128694176673889
-0.399314314126968,-0.32243949174881,0.11942034214735
-0.38684007525444,-0.327180236577988,0.0992235317826271
-0.374393343925476,-0.33191841840744,0.0681135728955269
-0.368964672088623,-0.336121946573257,0.0500398576259613
-0.376273274421692,-0.342476516962051,0.078352302312851
-0.383494794368744,-0.349263459444046,0.098662793636322
-0.390707969665527,-0.356082201004028,0.108488328754902
-0.397975862026215,-0.362928837537766,0.107348285615444
-0.405226230621338,-0.369761765003204,0.0953042805194855
-0.41246423125267,-0.376597285270691,0.0723590180277824
-0.417037695646286,-0.381418168544769,0.0500708669424057
-0.416402101516724,-0.381173610687256,0.0708315819501877
-0.416638433933258,-0.381394177675247,0.0878109261393547
-0.416890531778336,-0.381637275218964,0.093893438577652
-0.41710951924324,-0.38183718919754,0.0890870615839958
-0.417363792657852,-0.38208144903183,0.0733381509780884
-0.417559623718262,-0.382093101739883,0.0524297691881657
-0.416702002286911,-0.380195140838623,0.0657777413725853
-0.416282564401627,-0.378545463085175,0.0794062465429306
-0.415927648544312,-0.376967668533325,0.082049623131752
-0.415529936552048,-0.375344485044479,0.0738230645656586
-0.415082275867462,-0.373680770397186,0.0560753010213375
-0.412171095609665,-0.371796458959579,0.0592839531600475
-0.409271776676178,-0.370204567909241,0.0717125460505486
-0.406384229660034,-0.368626266717911,0.0733597427606583
-0.403527736663818,-0.367037683725357,0.0640743598341942
-0.400131642818451,-0.365552872419357,0.053935669362545
-0.397064477205276,-0.363683849573135,0.0644812434911728
-0.393868386745453,-0.36149850487709,0.0692172572016716
-0.390671044588089,-0.359326601028442,0.063032440841198
-0.387788355350494,-0.3582583963871,0.0551841408014297
-0.3849136531353,-0.358283787965775,0.0643666312098503
-0.381861478090286,-0.358052313327789,0.0662617832422256
-0.378933995962143,-0.357889831066132,0.0582525283098221
-0.377760052680969,-0.35887348651886,0.0598853975534439
-0.375905960798264,-0.359496086835861,0.0645995587110519
