x,y,z
0.336039632558823,0.395774453878403,0.0604477301239967
0.332138955593109,0.395395457744598,0.0601209886372089
0.328087002038956,0.394990772008896,0.0595680512487888
0.323927015066147,0.394546359777451,0.0595433786511421
0.319970935583115,0.394100308418274,0.0602004379034042
0.316123783588409,0.393766611814499,0.0601428598165512
0.312384992837906,0.393634557723999,0.0602733232080936
0.308642387390137,0.393655896186829,0.0603117793798447
0.304908245801926,0.393859446048737,0.0599830374121666
0.301176697015762,0.394273340702057,0.0601320043206215
0.297640323638916,0.394889682531357,0.0604288130998611
