x,y,z
0.398430705070496,0.440072357654572,0.0588816218078136
0.397625505924225,0.436093091964722,0.0723572224378586
0.396832227706909,0.431477546691895,0.0748231187462807
0.396038562059402,0.426864176988602,0.0663816183805466
0.395197153091431,0.423312872648239,0.0547383464872837
0.393792688846588,0.422348022460938,0.0618845485150814
0.392243593931198,0.421374261379242,0.0642096400260925
0.390807151794434,0.420116066932678,0.0582355298101902
0.389254242181778,0.418770104646683,0.0599171593785286
0.387548416852951,0.417527824640274,0.0607058219611645
0.385924696922302,0.416206568479538,0.0596529543399811
0.384053111076355,0.414910525083542,0.0599476657807827
0.382075548171997,0.413539737462997,0.0596513152122498
0.37997779250145,0.412115007638931,0.0593840554356575
0.377882868051529,0.410671830177307,0.059417974203825
0.37596720457077,0.409380048513412,0.0597166493535042
0.374220937490463,0.408205032348633,0.0598904117941856
0.372645944356918,0.407170057296753,0.0600310228765011
0.371209979057312,0.406244248151779,0.0600741691887379
0.369831442832947,0.405330836772919,0.0600986033678055
0.368548840284348,0.40443167090416,0.0601569823920727
0.367376536130905,0.403559565544128,0.0601977407932281
0.366271615028381,0.402653992176056,0.0601950138807297
0.365172386169434,0.401638597249985,0.0601611249148846
0.364061802625656,0.40050882101059,0.0600576028227806
0.362945377826691,0.399307131767273,0.0600096546113491
0.36177322268486,0.397996246814728,0.0599503070116043
0.360497564077377,0.396532386541367,0.0597117133438587
0.359154790639877,0.394974142313004,0.0594818107783794
0.357819646596909,0.393423736095428,0.0595044866204262
0.35653817653656,0.391928851604462,0.0596405081450939
0.355353891849518,0.390552699565887,0.059712179005146
0.354237943887711,0.389260977506638,0.0597445629537106
0.353173136711121,0.388039708137512,0.0597446635365486
0.352141886949539,0.386905997991562,0.0597900226712227
0.351108223199844,0.385803639888763,0.059764139354229
0.350031733512878,0.384688466787338,0.0597029216587543
0.34890615940094,0.383557051420212,0.0596600994467735
0.347724884748459,0.382399529218674,0.0596073977649212
0.346462368965149,0.381176769733429,0.0595120899379253
0.345126122236252,0.379872530698776,0.0593852959573269
0.343697309494019,0.378453522920609,0.0592440403997898
0.342227011919022,0.37693065404892,0.0591069087386131
0.340790331363678,0.375393033027649,0.059085987508297
0.339525520801544,0.374002933502197,0.0593759305775166
0.338464677333832,0.372823715209961,0.0595972016453743
0.337578684091568,0.371856212615967,0.0596993453800678
0.336843967437744,0.37107115983963,0.0597798712551594
0.336256891489029,0.370469003915787,0.0598840564489365
0.335810482501984,0.370046883821487,0.0598813407123089
0.335508525371552,0.36979004740715,0.0599622018635273
0.335323929786682,0.369695693254471,0.0600115396082401
0.335307240486145,0.369792461395264,0.0600168071687222
0.335468083620071,0.370082557201385,0.0600099340081215
0.335816979408264,0.370581328868866,0.0598973110318184
0.33630234003067,0.371233224868774,0.0597371868789196
0.336911290884018,0.372039586305618,0.0597362481057644
0.337652564048767,0.372994720935822,0.059612188488245
0.338550716638565,0.374118447303772,0.0594166181981564
0.339609920978546,0.375376254320145,0.0592060647904873
0.340793162584305,0.376673400402069,0.0590984001755714
0.342048138380051,0.377862989902496,0.0591525323688984
0.343282669782639,0.378868013620377,0.0592668280005455
0.344450950622559,0.379698842763901,0.0593462213873863
0.345511436462402,0.380373597145081,0.0594201646745205
0.346432000398636,0.380921632051468,0.0594847202301025
0.347206056118011,0.381360054016113,0.0595468021929264
0.347848057746887,0.381705701351166,0.0595031343400478
0.348359286785126,0.382031083106995,0.0596089288592339
0.348755568265915,0.382293879985809,0.0596771687269211
0.349066644906998,0.382509410381317,0.0596383102238178
