x,y,z
0.107971727848053,-0.326933771371841,0.0644989684224129
0.0894419774413109,-0.326663494110107,0.0539108887314796
0.0733154937624931,-0.327000260353088,0.0786920487880707
0.0571482293307781,-0.327310651540756,0.0938305556774139
0.0409961976110935,-0.327626973390579,0.0981212332844734
0.0248921774327755,-0.327943056821823,0.0914233922958374
0.00870019849389791,-0.328256905078888,0.0738743469119072
-0.00714334147050977,-0.328540623188019,0.051104161888361
-0.023789631202817,-0.328804820775986,0.0664753764867783
-0.0405285432934761,-0.329299569129944,0.0856282934546471
-0.0573711358010769,-0.329758495092392,0.0936824902892113
-0.0741452127695084,-0.330252557992935,0.0909856632351875
-0.0909481197595596,-0.330715596675873,0.0772384032607079
-0.107535675168037,-0.331282705068588,0.0545936934649944
-0.122085280716419,-0.332646578550339,0.0636035427451134
-0.13815076649189,-0.333359181880951,0.07937853038311
-0.154150262475014,-0.334036946296692,0.0841698572039604
-0.170185118913651,-0.334729492664337,0.078059658408165
-0.186200857162476,-0.335430681705475,0.0610805824398994
-0.202054888010025,-0.335756868124008,0.0550842620432377
-0.217738494277,-0.336034506559372,0.0702706724405289
-0.233504608273506,-0.336252063512802,0.0758702531456947
-0.249240919947624,-0.336508065462112,0.0705475658178329
-0.264887005090714,-0.336675763130188,0.0562724582850933
-0.281034231185913,-0.336896359920502,0.0641210526227951
-0.29681384563446,-0.337831914424896,0.0733770728111267
-0.312511444091797,-0.338808745145798,0.0715951472520828
-0.328301399946213,-0.339757949113846,0.0594104826450348
-0.343566834926605,-0.340015560388565,0.0607723258435726
-0.359855562448502,-0.341441094875336,0.0692749172449112
-0.375946789979935,-0.342824935913086,0.0670790299773216
-0.392046451568604,-0.34405317902565,0.0562440864741802
-0.407541155815125,-0.34474578499794,0.0608496554195881
-0.42289063334465,-0.345432549715042,0.0673049464821815
-0.438292890787125,-0.346087068319321,0.0628882125020027
-0.441502392292023,-0.346748173236847,0.060503501445055
-0.428310632705688,-0.346312075853348,0.0620433017611504
-0.416516482830048,-0.345991313457489,0.0587299093604088
-0.410367727279663,-0.345910519361496,0.0624608173966408
-0.40509507060051,-0.345906615257263,0.0596837252378464
-0.399567544460297,-0.346151471138,0.0615090094506741
-0.394580602645874,-0.346364259719849,0.0605357326567173
-0.388826638460159,-0.346857935190201,0.0597244054079056
-0.383151739835739,-0.347346425056458,0.0609248243272305
-0.377124100923538,-0.348000854253769,0.0585933439433575
-0.371624231338501,-0.348516911268234,0.0606056302785873
-0.366114139556885,-0.348972737789154,0.0608471855521202
-0.360628485679626,-0.34945809841156,0.0589789748191833
-0.354997247457504,-0.349630117416382,0.0608869008719921
-0.349530041217804,-0.349903881549835,0.0602235645055771
-0.34421294927597,-0.350225985050201,0.0606090202927589
-0.338950037956238,-0.350590884685516,0.0609978921711445
-0.333882212638855,-0.351067960262299,0.0601925700902939
-0.328587412834167,-0.351629942655563,0.0608939714729786
-0.323436349630356,-0.352243810892105,0.0600513517856598
-0.318253755569458,-0.353009432554245,0.0606002435088158
-0.31314542889595,-0.353827506303787,0.0602709650993347
-0.308048576116562,-0.35458579659462,0.0602253675460815
-0.303124666213989,-0.355227768421173,0.0609562061727047
-0.298185914754868,-0.355766147375107,0.0604176819324493
-0.293325960636139,-0.356290936470032,0.0608522780239582
-0.288377583026886,-0.356738924980164,0.0603374131023884
-0.283342272043228,-0.357003331184387,0.0602303333580494
-0.278348535299301,-0.357034474611282,0.0603154078125954
-0.273394644260406,-0.356861352920532,0.0605126172304153
-0.268500119447708,-0.356559872627258,0.0604100078344345
-0.263583421707153,-0.356149852275848,0.0602317303419113
-0.258588850498199,-0.355587303638458,0.0599375143647194
-0.253653854131699,-0.354761928319931,0.0599816516041756
-0.248913004994392,-0.353775203227997,0.0605055950582027
-0.244320124387741,-0.352731883525848,0.0603318102657795
-0.239813283085823,-0.351738452911377,0.0606749281287193
