x,y,z
-0.0320530794560909,-0.438597708940506,0.057511679828167
-0.0320349112153053,-0.438599348068237,0.0575142838060856
-0.0320185013115406,-0.438600301742554,0.057512566447258
-0.0320032350718975,-0.438599854707718,0.0575126186013222
-0.0319878868758678,-0.438595682382584,0.0575093850493431
-0.0319693200290203,-0.438594818115234,0.0575126260519028
-0.0319480150938034,-0.438597917556763,0.0575155206024647
-0.0319253951311111,-0.438599139451981,0.0575213916599751
-0.0318997465074062,-0.438602656126022,0.0575218535959721
-0.0318679735064507,-0.438595592975616,0.0575077831745148
-0.0318338349461555,-0.438597321510315,0.0575183182954788
-0.0317963548004627,-0.438603311777115,0.0575253367424011
-0.0317564010620117,-0.438607573509216,0.057532049715519
-0.0317113362252712,-0.438608944416046,0.0575350299477577
-0.0316622778773308,-0.438607007265091,0.0575358122587204
