x,y,z
-0.211439445614815,0.438662201166153,0.0595203638076782
-0.210458815097809,0.437995046377182,0.0592717044055462
-0.209612160921097,0.436974376440048,0.0591218061745167
-0.208763062953949,0.435535281896591,0.0590683743357658
-0.207873627543449,0.43370708823204,0.0588153339922428
-0.206956937909126,0.431512504816055,0.0584240108728409
-0.205866426229477,0.4290412068367,0.058130968362093
-0.204307988286018,0.426551878452301,0.0578379258513451
-0.202447801828384,0.424192011356354,0.0576576963067055
-0.200763374567032,0.422291308641434,0.0578314401209354
-0.199248850345612,0.420888274908066,0.0580695904791355
-0.197813868522644,0.419859200716019,0.0581906102597713
-0.19640576839447,0.419145166873932,0.0582118183374405
-0.194993183016777,0.418705940246582,0.0581968426704407
-0.193495154380798,0.418518245220184,0.0581412389874458
-0.191882193088531,0.418571263551712,0.058044396340847
-0.19012738764286,0.41878953576088,0.0579660385847092
-0.188272953033447,0.418931156396866,0.0580090992152691
-0.186361491680145,0.418800354003906,0.0579374134540558
-0.184410393238068,0.418307811021805,0.0577699467539787
-0.182485476136208,0.417456924915314,0.0576595515012741
-0.180919840931892,0.416525363922119,0.0577526614069939
-0.179905638098717,0.415735989809036,0.0578380897641182
-0.179411053657532,0.415170043706894,0.0578966736793518
-0.17938169836998,0.41486656665802,0.0579066090285778
-0.179796054959297,0.414825588464737,0.0578903593122959
-0.180652141571045,0.415068656206131,0.0577746741473675
-0.181901231408119,0.415572941303253,0.0576599389314651
-0.183261513710022,0.416148990392685,0.0576523914933205
-0.184473797678947,0.416634172201157,0.0576227083802223
-0.185377866029739,0.416951835155487,0.057616088539362
-0.185958474874496,0.41711950302124,0.0577005706727505
-0.186257869005203,0.417185753583908,0.0577088557183743
-0.186271086335182,0.417162358760834,0.0576919689774513
-0.186022192239761,0.417044341564178,0.0576757006347179
-0.185517460107803,0.416833519935608,0.0576414540410042
-0.184794887900352,0.416531175374985,0.0575636029243469
-0.183967813849449,0.416201680898666,0.0576205588877201
-0.1831905990839,0.415911346673965,0.0576273836195469
-0.182585000991821,0.415723860263824,0.0576509013772011
-0.182200163602829,0.415666252374649,0.0576911754906178
-0.182083919644356,0.415737599134445,0.05765475705266
-0.182213515043259,0.415911734104156,0.0576716810464859
-0.182518824934959,0.416129261255264,0.0576600208878517
-0.182915896177292,0.416332274675369,0.0576297007501125
-0.183336049318314,0.416469871997833,0.057616114616394
-0.18372555077076,0.416525781154633,0.0576085336506367
-0.184030875563622,0.416504055261612,0.0576033517718315
-0.184227675199509,0.416414648294449,0.0576075837016106
-0.184300407767296,0.416288644075394,0.0576102882623672
-0.184260562062263,0.41615691781044,0.0576102174818516
-0.184133127331734,0.416044771671295,0.0576122440397739
-0.183948695659637,0.415971100330353,0.0576116368174553
-0.183743491768837,0.415946573019028,0.0576141960918903
-0.183550134301186,0.415969669818878,0.0576207712292671
-0.183391287922859,0.416027665138245,0.0576237924396992
-0.183279260993004,0.416110962629318,0.0576240047812462
-0.18323090672493,0.416195243597031,0.0576274134218693
-0.183233112096786,0.416264832019806,0.057625412940979
-0.183282092213631,0.416310429573059,0.0576213411986828
-0.18336495757103,0.416325509548187,0.057620320469141
-0.183462545275688,0.416315734386444,0.0576187297701836
-0.183563023805618,0.416283965110779,0.0576145201921463
-0.183650925755501,0.416238397359848,0.057611882686615
-0.183720543980598,0.416191458702087,0.0576132945716381
-0.183763757348061,0.416148811578751,0.0576103068888187
-0.183780685067177,0.416117697954178,0.0576140955090523
-0.183772101998329,0.41610050201416,0.0576142705976963
-0.183743506669998,0.416097909212112,0.0576140992343426
-0.183702453970909,0.416108787059784,0.0576170869171619
-0.183654353022575,0.416129291057587,0.0576172061264515
-0.183606088161469,0.416154384613037,0.0576179102063179
-0.18356154859066,0.416178911924362,0.0576207712292671
-0.183529555797577,0.416200190782547,0.0576191805303097
-0.183513507246971,0.416215002536774,0.057620108127594
-0.183508634567261,0.416222095489502,0.0576175376772881
-0.183515995740891,0.416224896907806,0.0576163046061993
-0.183533653616905,0.416222453117371,0.0576166361570358
