x,y,z
0.436996668577194,0.273156136274338,0.060425441712141
0.440182864665985,0.279624700546265,0.0608645789325237
0.437044560909271,0.284585684537888,0.0600493960082531
0.435119211673737,0.28993946313858,0.0596974194049835
0.432909160852432,0.295001983642578,0.060751736164093
0.430826127529144,0.300011157989502,0.0604262799024582
0.428745329380035,0.30498018860817,0.0604657977819443
0.426696360111237,0.309927254915237,0.0603587441146374
0.424721628427505,0.314904361963272,0.0603202879428864
0.422813892364502,0.319924086332321,0.060185719281435
0.42085936665535,0.324975252151489,0.0600290857255459
0.418728560209274,0.330052554607391,0.060046162456274
0.416345089673996,0.335065454244614,0.0595588460564613
0.413757354021072,0.339719623327255,0.0599335134029388
0.411111772060394,0.34418186545372,0.0604338943958282
0.40831395983696,0.348516970872879,0.0601198896765709
0.405313909053802,0.352777093648911,0.0599588789045811
0.402081161737442,0.356930732727051,0.0595824904739857
0.398672312498093,0.360712915658951,0.0601382181048393
0.395266473293304,0.364278346300125,0.0601545162498951
0.391856133937836,0.367672145366669,0.0600446425378323
0.38854056596756,0.370993286371231,0.0603684335947037
0.385336130857468,0.37432798743248,0.0602917335927486
0.382275581359863,0.377663969993591,0.0603496208786964
0.379285722970963,0.380935728549957,0.0605411306023598
0.376396268606186,0.384116381406784,0.0605751313269138
0.373476415872574,0.387286096811295,0.0605241693556309
0.370472520589828,0.390467911958694,0.0603008158504963
0.367406517267227,0.393619358539581,0.06004873290658
0.364234060049057,0.39671528339386,0.0599722564220428
0.361183404922485,0.399704188108444,0.0603046156466007
0.358272671699524,0.402646094560623,0.0605324879288673
0.355525821447372,0.405606120824814,0.0605832561850548
0.352934330701828,0.408625930547714,0.0605775080621243
0.350386530160904,0.411682337522507,0.0604504682123661
0.347837030887604,0.414813041687012,0.0602516159415245
0.345320165157318,0.41795539855957,0.0600364096462727
0.342787504196167,0.42101526260376,0.0603408627212048
0.340264141559601,0.423977494239807,0.0604350753128529
0.337784171104431,0.426861077547073,0.0604078955948353
0.335284978151321,0.429669052362442,0.0603889301419258
0.332843989133835,0.432534664869308,0.0602971240878105
0.330457866191864,0.435438930988312,0.0602491050958633
0.328158527612686,0.438387840986252,0.0600566864013672
0.326295465230942,0.439061462879181,0.0604666620492935
0.324650913476944,0.43757301568985,0.0598011501133442
0.323206305503845,0.435964196920395,0.0600796267390251
0.321692258119583,0.434446811676025,0.0602902136743069
0.320170849561691,0.433040738105774,0.0602032095193863
0.318616777658463,0.431819677352905,0.0603921860456467
0.317030757665634,0.43066817522049,0.0602468065917492
0.315484941005707,0.429572582244873,0.0603321082890034
0.313948005437851,0.428544491529465,0.0603718236088753
0.312446296215057,0.427595317363739,0.0604035817086697
0.311019539833069,0.426690578460693,0.0604715161025524
0.309558510780334,0.425764352083206,0.0604047179222107
0.308067709207535,0.42475563287735,0.0603850185871124
0.306656002998352,0.423704922199249,0.0604052655398846
0.30528512597084,0.422662347555161,0.0603930279612541
0.303836017847061,0.421532660722733,0.0603146627545357
0.302322626113892,0.420321226119995,0.0601653531193733
0.300767868757248,0.419099926948547,0.0601254142820835
0.299128085374832,0.417892932891846,0.0600459650158882
0.297435283660889,0.416799694299698,0.0600738786160946
0.295671343803406,0.415859133005142,0.0601651892066002
0.293890029191971,0.415141969919205,0.0602456517517567
0.292007714509964,0.414654344320297,0.0601697377860546
0.290007144212723,0.414346933364868,0.0600283443927765
0.287922233343124,0.414237141609192,0.0600330233573914
0.285770207643509,0.414353519678116,0.0598165318369865
0.283620983362198,0.41471728682518,0.0597982555627823
0.281619757413864,0.415281265974045,0.0600367039442062
0.279790818691254,0.41602748632431,0.060089435428381
0.278152823448181,0.416930198669434,0.0601181797683239
0.276630282402039,0.417989462614059,0.0600916594266891
0.275255471467972,0.419158726930618,0.0601120702922344
0.273985892534256,0.420441508293152,0.0600939840078354
0.272745460271835,0.421898633241653,0.0599759854376316
