x,y,z
-0.405488699674606,0.0677834451198578,0.0633866712450981
-0.406782329082489,0.0673422887921333,0.0630843341350555
-0.407733380794525,0.0667103081941605,0.0564778745174408
-0.409244775772095,0.0660953968763351,0.0582246407866478
-0.411189943552017,0.0655326321721077,0.0602257922291756
-0.412989854812622,0.0649849101901054,0.058524128049612
-0.414964497089386,0.0646719112992287,0.0582233034074306
-0.416824340820312,0.0647915527224541,0.0589138716459274
-0.418477356433868,0.0652150511741638,0.0588095188140869
-0.419826030731201,0.0659303963184357,0.0588051304221153
-0.420762419700623,0.0667480900883675,0.0589757226407528
-0.421260058879852,0.0675601661205292,0.0590852089226246
-0.421332031488419,0.0683397501707077,0.0591155327856541
-0.420966386795044,0.0690424665808678,0.0590579174458981
-0.420192271471024,0.0696461722254753,0.0589468441903591
-0.419023066759109,0.0701033845543861,0.0588003732264042
-0.417602270841599,0.0702775716781616,0.0587032921612263
-0.416057914495468,0.0700748488306999,0.0586171597242355
-0.414491534233093,0.0695151910185814,0.0585308708250523
-0.413089603185654,0.068764291703701,0.0585951022803783
-0.412006914615631,0.0680138915777206,0.0587870441377163
-0.411235183477402,0.0672958046197891,0.0589312352240086
-0.41074126958847,0.0666037052869797,0.0589345619082451
-0.410512387752533,0.065954253077507,0.0590519569814205
-0.410587996244431,0.0653582438826561,0.059125080704689
-0.410912364721298,0.0648769736289978,0.0589649714529514
-0.411442399024963,0.0644905716180801,0.0587179027497768
-0.412132233381271,0.0641830191016197,0.0587510652840137
-0.413021862506866,0.0639809966087341,0.0588373579084873
-0.413942575454712,0.063988946378231,0.0587542355060577
-0.414789021015167,0.0643201321363449,0.0586766377091408
-0.415580540895462,0.0649654865264893,0.0586606375873089
-0.416243970394135,0.0659537389874458,0.0585610009729862
-0.416769951581955,0.0672301426529884,0.0584131851792336
-0.417101055383682,0.068564735352993,0.0584413968026638
-0.417216092348099,0.0696323662996292,0.0585583671927452
-0.417174488306046,0.0703376829624176,0.0586677938699722
-0.416973561048508,0.0706657618284225,0.0587152875959873
-0.416677087545395,0.0705933347344398,0.0586891509592533
-0.416269749403,0.07012540102005,0.0586407445371151
-0.415824174880981,0.0692811012268066,0.0585058815777302
-0.415379643440247,0.0682312995195389,0.0583858303725719
-0.415041416883469,0.0671456754207611,0.0584387555718422
-0.41483673453331,0.0662179589271545,0.0585140436887741
-0.414682596921921,0.0655209198594093,0.0585697814822197
-0.414579719305038,0.0650681778788567,0.0585980899631977
-0.414531409740448,0.064860075712204,0.0586606226861477
-0.414544820785522,0.0649218559265137,0.0586421005427837
-0.414630800485611,0.0652503669261932,0.0585932023823261
-0.414794862270355,0.0658349618315697,0.0585580989718437
-0.41504380106926,0.0666428953409195,0.0584692023694515
-0.41535484790802,0.0675642415881157,0.0584191381931305
-0.415727615356445,0.0684444382786751,0.0584592409431934
-0.416081756353378,0.0691499337553978,0.0584330633282661
-0.41634726524353,0.0694674998521805,0.058413915336132
-0.416546314954758,0.0693377926945686,0.0585138872265816
-0.416672497987747,0.0689621269702911,0.0585260018706322
-0.41668227314949,0.0684921145439148,0.0584682822227478
-0.416575700044632,0.0679819732904434,0.0584087707102299
-0.416348099708557,0.067478321492672,0.058409545570612
-0.416045635938644,0.0670346468687057,0.0584100224077702
-0.415718019008636,0.0667175054550171,0.0584086254239082
-0.415423274040222,0.0665953829884529,0.0583909898996353
-0.415203124284744,0.0666843801736832,0.0584384799003601
-0.415087103843689,0.0669829025864601,0.0584736540913582
-0.415115505456924,0.0674486085772514,0.0584217980504036
-0.415311694145203,0.0679430663585663,0.0584654472768307
