x,y,z
0.155639171600342,0.121639296412468,0.0938461869955063
0.149172753095627,0.121217049658298,0.0744221657514572
0.142772391438484,0.12073015421629,0.0511798858642578
0.135618507862091,0.120798446238041,0.0630068406462669
0.128762021660805,0.12161310762167,0.0745254755020142
0.121915757656097,0.122432835400105,0.0751154720783234
0.115071378648281,0.123256623744965,0.0647853016853333
0.108483292162418,0.1233736500144,0.0546276159584522
0.102660708129406,0.124399557709694,0.0641449019312859
0.096707247197628,0.125838950276375,0.0666688159108162
0.0907511115074158,0.127260372042656,0.0587577931582928
0.0850583761930466,0.128405690193176,0.0580557100474834
0.0798235684633255,0.129908084869385,0.0630763322114944
0.0747917890548706,0.131432116031647,0.0595030188560486
0.0697487518191338,0.132880955934525,0.0602581091225147
0.0648540705442429,0.134429082274437,0.0609825327992439
0.0598077587783337,0.135991960763931,0.0597452856600285
0.0546780526638031,0.137621998786926,0.0598517283797264
0.049430962651968,0.139052003622055,0.0598044469952583
0.0441298298537731,0.140211299061775,0.0597526244819164
0.0387806966900826,0.141182109713554,0.0592962019145489
0.0335651412606239,0.142179310321808,0.0594486556947231
0.0284540466964245,0.14340628683567,0.0597086846828461
0.0233950763940811,0.144683197140694,0.0592789985239506
0.018427774310112,0.145795926451683,0.0596236549317837
0.0135890329256654,0.146607533097267,0.0599654540419579
0.00877392292022705,0.14719232916832,0.0596723668277264
0.00415221648290753,0.147588104009628,0.0600259155035019
-0.000247565243626013,0.147948354482651,0.0604491680860519
-0.00446611735969782,0.148339837789536,0.0605597645044327
-0.00860419683158398,0.148775428533554,0.0605749860405922
-0.0127233397215605,0.149223804473877,0.0604694299399853
-0.0168757773935795,0.149658888578415,0.0603177398443222
-0.0211380664259195,0.150113046169281,0.060001727193594
-0.0255027618259192,0.150658622384071,0.0595808587968349
-0.0297802593559027,0.151315331459045,0.0596925243735313
-0.0337790511548519,0.152120351791382,0.0602219738066196
-0.037655420601368,0.153042823076248,0.0602154135704041
-0.0414076559245586,0.154087960720062,0.0602638572454453
-0.0451097227632999,0.155257850885391,0.0601690784096718
-0.0488077811896801,0.156565517187119,0.0599502399563789
-0.0525518395006657,0.157954394817352,0.0596238076686859
-0.0561872459948063,0.15930312871933,0.0599079318344593
-0.0596528388559818,0.160563468933105,0.0602466687560081
-0.0629858896136284,0.161760896444321,0.0602297633886337
-0.0662791728973389,0.162938863039017,0.0602617524564266
-0.0695985481142998,0.164118409156799,0.0601257458329201
-0.07293751090765,0.165294647216797,0.0599169433116913
-0.0763945579528809,0.16653598845005,0.0596837885677814
-0.0796915665268898,0.16778127849102,0.0599653646349907
-0.082755908370018,0.16904029250145,0.0602866560220718
-0.0856639817357063,0.17034912109375,0.0603210292756557
-0.0884261801838875,0.171729549765587,0.0603854767978191
-0.0911248251795769,0.173243924975395,0.0603132098913193
-0.0937652885913849,0.174908667802811,0.0602154396474361
-0.0963627472519875,0.176737308502197,0.0600746385753155
-0.098953939974308,0.17875774204731,0.0597861334681511
-0.10146901756525,0.180904045701027,0.0596610344946384
-0.103745967149734,0.18300361931324,0.0600388124585152
-0.105862356722355,0.185064345598221,0.0602305009961128
-0.107782088220119,0.187047034502029,0.0603870265185833
-0.109557218849659,0.189011543989182,0.0604156628251076
-0.11124861985445,0.190932288765907,0.0604690238833427
-0.11283178627491,0.192776784300804,0.0605351030826569
-0.11443167924881,0.194614917039871,0.0604760311543941
-0.115983590483665,0.196508675813675,0.0604502223432064
-0.117473512887955,0.198522225022316,0.0603516437113285
-0.119050927460194,0.200633034110069,0.0601327158510685
-0.120683692395687,0.202821239829063,0.0599733628332615
-0.122318096458912,0.205014035105705,0.059893511235714
-0.123984903097153,0.207109272480011,0.0600837431848049
-0.125603049993515,0.209040746092796,0.060277983546257
-0.12724994122982,0.210837513208389,0.0602500289678574
-0.128982901573181,0.212539657950401,0.0602429322898388
-0.130817070603371,0.214129999279976,0.0602210015058517
-0.132731974124908,0.215667754411697,0.0601095333695412
-0.134758114814758,0.217234641313553,0.0600252002477646
-0.13698785007,0.21881939470768,0.0597490854561329
