x,y,z
-0.129653170704842,-0.424095630645752,0.0615091249346733
-0.131433814764023,-0.413224637508392,0.0554540045559406
-0.133254528045654,-0.408035635948181,0.0577805191278458
-0.134837716817856,-0.403477072715759,0.0580065846443176
-0.135870784521103,-0.398912400007248,0.058152012526989
-0.136732876300812,-0.395080059766769,0.0589949116110802
-0.137528955936432,-0.391636580228806,0.0593913160264492
-0.138180732727051,-0.38845694065094,0.0595735721290112
-0.138735190033913,-0.385499507188797,0.059659019112587
-0.139218807220459,-0.382599830627441,0.0596071518957615
-0.139593973755836,-0.379662245512009,0.0595051683485508
-0.139876335859299,-0.376687496900558,0.059319019317627
-0.140138983726501,-0.373604834079742,0.0590462982654572
-0.140385612845421,-0.370538324117661,0.0588653832674026
-0.140839770436287,-0.367775052785873,0.059111475944519
-0.141503542661667,-0.365323334932327,0.0593389198184013
-0.142431914806366,-0.36310487985611,0.0593629591166973
-0.143572837114334,-0.361013472080231,0.0592160820960999
-0.144880354404449,-0.359015375375748,0.0591261759400368
-0.146363601088524,-0.357030659914017,0.0589877292513847
-0.147903233766556,-0.355017691850662,0.0588719323277473
-0.149338647723198,-0.353023707866669,0.0588323958218098
-0.150550425052643,-0.351033449172974,0.0589876398444176
-0.151424378156662,-0.349116176366806,0.0592217035591602
-0.151955217123032,-0.347244948148727,0.0592518076300621
-0.152186125516891,-0.345380276441574,0.059202753007412
-0.152125343680382,-0.343498915433884,0.0591883659362793
-0.151723608374596,-0.341608822345734,0.0591466762125492
-0.150962233543396,-0.339680105447769,0.0589243024587631
-0.149901285767555,-0.337734222412109,0.0586213320493698
-0.148701742291451,-0.335950344800949,0.0586289614439011
-0.147617071866989,-0.334521263837814,0.0589037016034126
-0.146726652979851,-0.333432912826538,0.0591283664107323
-0.146017089486122,-0.33264496922493,0.0592270009219646
-0.145479336380959,-0.332149475812912,0.0592676587402821
-0.145082622766495,-0.331915199756622,0.0593078769743443
-0.144803628325462,-0.331915378570557,0.0592446811497211
-0.144642665982246,-0.33217179775238,0.0592603161931038
-0.144569471478462,-0.332683920860291,0.0592451244592667
-0.144572854042053,-0.333481699228287,0.0591818988323212
-0.14466767013073,-0.334598749876022,0.059077762067318
-0.144866928458214,-0.336045682430267,0.0588785037398338
-0.145169794559479,-0.337816417217255,0.0586268156766891
-0.145508378744125,-0.339875310659409,0.0583331249654293
-0.145667240023613,-0.342046856880188,0.0582708194851875
-0.145482748746872,-0.344056159257889,0.0583074279129505
-0.14512600004673,-0.345818072557449,0.058419793844223
-0.144763886928558,-0.347278386354446,0.0585382021963596
-0.144510626792908,-0.348450034856796,0.058576662093401
-0.144388392567635,-0.349350661039352,0.0586085841059685
-0.144399389624596,-0.350006967782974,0.0587149746716022
-0.144550770521164,-0.350447297096252,0.0587108768522739
-0.144801706075668,-0.350688189268112,0.0586632452905178
-0.145123794674873,-0.350770264863968,0.0586729794740677
-0.145471811294556,-0.350714385509491,0.0586759075522423
-0.145815879106522,-0.350513279438019,0.0586652606725693
-0.14610181748867,-0.350142508745193,0.0586260594427586
-0.146281242370605,-0.349584400653839,0.0585640072822571
-0.146298736333847,-0.348823726177216,0.0584943145513535
-0.146175533533096,-0.347892493009567,0.0585994943976402
-0.145885735750198,-0.346839606761932,0.0584993846714497
-0.145410612225533,-0.345637887716293,0.0584000237286091
-0.144808888435364,-0.344272881746292,0.0583140291273594
-0.144137233495712,-0.342773348093033,0.0582117512822151
-0.143489554524422,-0.341306686401367,0.0582209900021553
-0.142963767051697,-0.340147346258163,0.0582670085132122
-0.142575800418854,-0.339383572340012,0.0584439970552921
-0.14232736825943,-0.339020639657974,0.0584024004638195
-0.14225734770298,-0.339040249586105,0.0584305487573147
-0.142322078347206,-0.339400202035904,0.058378778398037
-0.142516806721687,-0.340101361274719,0.0583072751760483
-0.14283549785614,-0.341133445501328,0.0582305043935776
-0.143298417329788,-0.342208057641983,0.0581667199730873
-0.1438048183918,-0.343173772096634,0.0582216009497643
