x,y,z
-0.00425258511677384,-0.322691529989243,0.0745953023433685
-0.0116528356447816,-0.338031560182571,0.0822420418262482
-0.0190320163965225,-0.353361219167709,0.0789741203188896
-0.0264201182872057,-0.368700176477432,0.0647893399000168
-0.0351277738809586,-0.384788811206818,0.0521281734108925
-0.0444191433489323,-0.399922639131546,0.0648114234209061
-0.0539357662200928,-0.415040522813797,0.0722649469971657
-0.0634486526250839,-0.430166065692902,0.0688032582402229
-0.0726900473237038,-0.442950129508972,0.0573682896792889
-0.0786684453487396,-0.43540346622467,0.0622494742274284
-0.0838363766670227,-0.423428565263748,0.0626403093338013
-0.0893318131566048,-0.413234651088715,0.058044008910656
-0.0962673351168633,-0.407282680273056,0.061965674161911
-0.102985836565495,-0.401161938905716,0.0597950592637062
-0.109349802136421,-0.394906550645828,0.0594488903880119
-0.115672498941422,-0.389045506715775,0.0618266575038433
-0.122162312269211,-0.383231669664383,0.0597539469599724
-0.128651112318039,-0.377408653497696,0.060894962400198
-0.135199710726738,-0.37157541513443,0.0601964816451073
-0.141587391495705,-0.365781724452972,0.0606790333986282
-0.148002848029137,-0.360027968883514,0.0602357909083366
-0.15438774228096,-0.35432243347168,0.0598841980099678
-0.160646215081215,-0.348652541637421,0.0606658719480038
-0.166845709085464,-0.343096971511841,0.0604281276464462
-0.173046827316284,-0.337693482637405,0.0607497319579124
-0.179311141371727,-0.33238497376442,0.0603574812412262
-0.185506552457809,-0.327105760574341,0.0599150843918324
-0.191610634326935,-0.32182902097702,0.0607741177082062
-0.197724759578705,-0.316669225692749,0.0605006292462349
-0.203829482197762,-0.311460793018341,0.0600037537515163
-0.209800362586975,-0.306267917156219,0.0604044012725353
-0.215737834572792,-0.301189780235291,0.0604391694068909
-0.221725955605507,-0.296242028474808,0.0599867291748524
-0.227757185697556,-0.291341334581375,0.0601851493120193
-0.233656480908394,-0.286569744348526,0.060818262398243
