x,y,z
0.299091041088104,-0.408669143915176,0.0830553323030472
0.297561168670654,-0.408013045787811,0.090277187526226
0.29602125287056,-0.407351046800613,0.0867463946342468
0.2944695353508,-0.406719565391541,0.0723235085606575
0.292563945055008,-0.406677931547165,0.0523135550320148
0.29107078909874,-0.409569591283798,0.0653370022773743
0.289720207452774,-0.412125110626221,0.0781780481338501
0.288324922323227,-0.414618998765945,0.0800340846180916
0.28695872426033,-0.417160451412201,0.0710181519389153
0.285830080509186,-0.419894158840179,0.0541240982711315
0.28680232167244,-0.423715740442276,0.0615190714597702
0.287451088428497,-0.427459955215454,0.0722898319363594
0.288059681653976,-0.431131899356842,0.0722169280052185
0.288673400878906,-0.434860914945602,0.0613161623477936
0.290278553962708,-0.437718629837036,0.0555203817784786
0.291270583868027,-0.438432097434998,0.0667061135172844
0.292025208473206,-0.437585949897766,0.068279355764389
0.292836785316467,-0.436470031738281,0.0592874549329281
0.294862180948257,-0.435995310544968,0.0577549040317535
0.29755562543869,-0.43521386384964,0.0653695091605186
0.300304889678955,-0.434389859437943,0.0628913640975952
