x,y,z
0.420506983995438,-0.377443641424179,0.0570226609706879
0.420597434043884,-0.377252727746964,0.0570147149264812
0.420637667179108,-0.377144545316696,0.0570215880870819
0.420641928911209,-0.377111703157425,0.0570148080587387
0.420611828565598,-0.377133637666702,0.0569971725344658
0.420556128025055,-0.37719264626503,0.0569879300892353
0.420491874217987,-0.377260267734528,0.0569903329014778
0.420426934957504,-0.377329528331757,0.0569914951920509
0.420367896556854,-0.377385914325714,0.0569964237511158
0.420314103364944,-0.377423912286758,0.056996650993824
0.420266956090927,-0.377441138029099,0.0569987632334232
0.420235753059387,-0.377434432506561,0.0570013672113419
0.42021456360817,-0.37741693854332,0.057001069188118
0.420205920934677,-0.377395212650299,0.057001631706953
0.420208722352982,-0.377372175455093,0.0569994784891605
0.420217663049698,-0.377356290817261,0.0570023767650127
0.420236110687256,-0.377342879772186,0.0570040456950665
0.420255750417709,-0.377338200807571,0.0570037998259068
0.420276701450348,-0.377340972423553,0.0570023842155933
0.420296460390091,-0.377349615097046,0.0570026822388172
0.420311063528061,-0.377360641956329,0.0570003241300583
0.42032179236412,-0.377371847629547,0.0570001639425755
0.420327365398407,-0.377382069826126,0.0569979436695576
0.42032927274704,-0.377390623092651,0.0569971352815628
0.42032790184021,-0.377395421266556,0.0569983758032322
0.420324385166168,-0.377398282289505,0.0569999366998672
0.420319259166718,-0.377396643161774,0.0569994859397411
0.420313000679016,-0.377392560243607,0.0569982975721359
0.420306473970413,-0.377387195825577,0.0569993518292904
0.420300841331482,-0.377383291721344,0.0569985024631023
0.420296281576157,-0.377378672361374,0.0569996275007725
0.42029333114624,-0.377373874187469,0.0570014230906963
0.420290291309357,-0.377371668815613,0.0569982603192329
0.420289933681488,-0.37737375497818,0.0569997355341911
0.420291393995285,-0.377377986907959,0.0570002794265747
0.420294523239136,-0.377382785081863,0.0570015385746956
0.420297384262085,-0.377386122941971,0.0569997653365135
0.420300126075745,-0.377388209104538,0.0569995194673538
0.42030343413353,-0.37738886475563,0.0569998547434807
0.420305401086807,-0.377389490604401,0.0569993071258068
0.420305073261261,-0.377390444278717,0.0570025481283665
0.420306712388992,-0.377389013767242,0.0570022501051426
0.420305699110031,-0.377387970685959,0.0570020973682404
0.420306116342545,-0.37738311290741,0.0570026636123657
0.420305728912354,-0.377379089593887,0.0570005588233471
0.4203060567379,-0.377376437187195,0.0569996684789658
0.420307189226151,-0.377375811338425,0.0569996051490307
0.42030742764473,-0.377378016710281,0.057000357657671
0.420306861400604,-0.377379953861237,0.0570006370544434
0.420304477214813,-0.377382040023804,0.0570039004087448
0.420304268598557,-0.377380222082138,0.0570022612810135
0.420303255319595,-0.377378731966019,0.0570027455687523
0.420300453901291,-0.377378553152084,0.0570000261068344
0.420299232006073,-0.377379357814789,0.0570001974701881
0.420298159122467,-0.377380400896072,0.0569991990923882
0.420296549797058,-0.377382695674896,0.0570023246109486
