x,y,z
-0.0211028568446636,-0.230216726660728,0.275564908981323
-0.0113006224855781,-0.225592896342278,0.24019156396389
-0.00143692712299526,-0.220958083868027,0.193606838583946
0.00846284348517656,-0.216295912861824,0.136072486639023
0.0183295272290707,-0.211654663085938,0.0676523223519325
0.0295855905860662,-0.209101051092148,0.0503639243543148
0.039732463657856,-0.208748072385788,0.110184326767921
0.0499349571764469,-0.208066388964653,0.160088747739792
0.0600857697427273,-0.2076286226511,0.198840871453285
0.0703035444021225,-0.207001656293869,0.226885303854942
0.0804066434502602,-0.206505253911018,0.243859022855759
0.0906441807746887,-0.205920547246933,0.250029534101486
0.10062351077795,-0.205403879284859,0.245324030518532
0.110848002135754,-0.204857885837555,0.229782238602638
0.120967015624046,-0.204310700297356,0.203279614448547
0.131166636943817,-0.203766375780106,0.165908500552177
0.141299456357956,-0.203214392066002,0.117594249546528
0.151489421725273,-0.202648818492889,0.0585408918559551
0.162092193961143,-0.200284034013748,0.055998757481575
0.171423807740211,-0.198221996426582,0.108780771493912
0.180781170725822,-0.196426928043365,0.150732666254044
0.190119996666908,-0.194401666522026,0.181732803583145
0.199486419558525,-0.192593812942505,0.20186522603035
0.208802297711372,-0.190597370266914,0.211032077670097
0.218065962195396,-0.188776463270187,0.209417954087257
0.227372527122498,-0.186820819973946,0.196908786892891
0.236749708652496,-0.184938043355942,0.173508331179619
0.246060565114021,-0.18301697075367,0.139191478490829
0.255424112081528,-0.181108772754669,0.0939690768718719
0.264843344688416,-0.180110543966293,0.0453625880181789
0.27379709482193,-0.182333648204803,0.0794147923588753
0.282873123884201,-0.183622226119041,0.121353514492512
0.29198232293129,-0.184861868619919,0.15247668325901
0.301071375608444,-0.18615198135376,0.172676563262939
0.310132652521133,-0.187391236424446,0.181891262531281
0.319145321846008,-0.188670918345451,0.180387765169144
0.328175157308578,-0.189910352230072,0.167907029390335
0.337322592735291,-0.191195875406265,0.144613638520241
0.346346497535706,-0.192441701889038,0.110338807106018
0.355477094650269,-0.193718820810318,0.0652016997337341
0.361213117837906,-0.194202572107315,0.0521983467042446
0.368132293224335,-0.194506615400314,0.0933713093400002
0.374990433454514,-0.194683715701103,0.124736711382866
0.381939202547073,-0.194913879036903,0.144984737038612
0.388881266117096,-0.195136711001396,0.154464513063431
0.395771741867065,-0.195337161421776,0.152938663959503
0.402668476104736,-0.195581614971161,0.140777185559273
0.409525036811829,-0.195766538381577,0.117595739662647
0.416508883237839,-0.196014374494553,0.0835075974464417
0.421885907649994,-0.19596740603447,0.046713225543499
0.421435326337814,-0.196000546216965,0.0713207349181175
0.422231495380402,-0.196290463209152,0.102029018104076
0.423242777585983,-0.196444943547249,0.121776826679707
0.424060821533203,-0.196723997592926,0.130674079060555
0.425054490566254,-0.196899965405464,0.128608658909798
0.425923228263855,-0.197144985198975,0.115690335631371
0.426874339580536,-0.19734413921833,0.0917979851365089
0.427727609872818,-0.197569131851196,0.0578197203576565
0.426827192306519,-0.198319748044014,0.0533002763986588
0.425846517086029,-0.199093967676163,0.0846349447965622
0.424733877182007,-0.199863955378532,0.105892270803452
0.423651903867722,-0.200630813837051,0.116253331303596
0.422541975975037,-0.201408639550209,0.115714401006699
0.421458572149277,-0.202175468206406,0.104242399334908
0.420351445674896,-0.202954888343811,0.081865668296814
0.419347822666168,-0.203697472810745,0.051237128674984
0.419419050216675,-0.204543426632881,0.0625797361135483
0.418944329023361,-0.206516683101654,0.0872653275728226
0.418417125940323,-0.208528026938438,0.100876830518246
0.417911201715469,-0.210516050457954,0.10385400056839
0.417402446269989,-0.212532550096512,0.0958762317895889
0.416881382465363,-0.21453283727169,0.0770219191908836
0.416560113430023,-0.216258376836777,0.0511665679514408
0.41795426607132,-0.216222941875458,0.0627965778112411
0.419584810733795,-0.217421993613243,0.0833056047558784
0.42122009396553,-0.218647569417953,0.092856764793396
0.422838777303696,-0.219836592674255,0.091513454914093
