x,y,z
-0.212124884128571,0.0526440776884556,0.0570608377456665
-0.212098315358162,0.0528904236853123,0.0570635832846165
-0.211748778820038,0.0530215092003345,0.0570805333554745
-0.211236268281937,0.0530454702675343,0.0570559836924076
-0.210701242089272,0.0529789663851261,0.0570528656244278
-0.210233926773071,0.052836999297142,0.0570217631757259
-0.209893345832825,0.052660595625639,0.0570094734430313
-0.209704294800758,0.0524652674794197,0.0569987036287785
-0.209655821323395,0.0522730462253094,0.0569893978536129
-0.209714040160179,0.052103903144598,0.0569807142019272
-0.20983599126339,0.0519790500402451,0.0569773651659489
-0.209980472922325,0.051904309540987,0.0569726526737213
-0.210113346576691,0.0518861189484596,0.0569709949195385
-0.210205852985382,0.0519173741340637,0.0569825619459152
-0.210254043340683,0.051980122923851,0.0569842644035816
-0.210260763764381,0.0520621202886105,0.0569791942834854
-0.210250064730644,0.0521480552852154,0.0569830387830734
-0.210223883390427,0.0522256158292294,0.0569925345480442
-0.210196331143379,0.0522869452834129,0.0569899901747704
-0.210177972912788,0.0523286201059818,0.0569910816848278
-0.210174664855003,0.0523517914116383,0.0569919645786285
-0.210181847214699,0.0523595400154591,0.0569886229932308
-0.210196644067764,0.0523528903722763,0.0569886416196823
-0.210202246904373,0.0523411259055138,0.0569940730929375
-0.210202306509018,0.0523223392665386,0.056994404643774
-0.210195168852806,0.0522987358272076,0.0569883063435555
-0.210186764597893,0.0522784367203712,0.0569983422756195
-0.210175022482872,0.0522575229406357,0.0569913871586323
-0.210169419646263,0.0522435493767262,0.0569971799850464
-0.210159242153168,0.0522313788533211,0.0569878295063972
-0.210159257054329,0.0522235408425331,0.0569901205599308
-0.210162401199341,0.0522184446454048,0.056985929608345
-0.21016800403595,0.0522154271602631,0.0569866597652435
-0.210174545645714,0.0522161275148392,0.0569849833846092
-0.210176482796669,0.0522233285009861,0.0569954589009285
-0.210173830389977,0.0522296093404293,0.0569873861968517
-0.210175633430481,0.0522370003163815,0.0569884181022644
-0.210170015692711,0.0522460602223873,0.0569941252470016
-0.21016563475132,0.0522547252476215,0.0569970533251762
-0.210159406065941,0.0522581040859222,0.0569897927343845
-0.21016338467598,0.0522582679986954,0.0569888837635517
-0.210167899727821,0.0522571690380573,0.0569916218519211
-0.21017462015152,0.0522548779845238,0.0569879934191704
-0.210182383656502,0.0522515587508678,0.0569923780858517
-0.210179343819618,0.0522465780377388,0.0569885969161987
-0.210177972912788,0.052241388708353,0.0569901205599308
-0.210176199674606,0.0522374175488949,0.0569874607026577
-0.21017649769783,0.0522357821464539,0.0569874495267868
