x,y,z
-0.421874910593033,-0.186896324157715,0.05940917506814
-0.422206372022629,-0.192241162061691,0.0591731257736683
-0.422630697488785,-0.19756592810154,0.0587044171988964
-0.423192203044891,-0.202686503529549,0.0584431178867817
-0.424169719219208,-0.207587122917175,0.0583472289144993
-0.425390154123306,-0.212508991360664,0.0580526851117611
-0.426359593868256,-0.217505946755409,0.0583583936095238
-0.42702379822731,-0.222129300236702,0.0586554072797298
-0.42755264043808,-0.226431235671043,0.0586634799838066
-0.428147077560425,-0.230330497026443,0.0586868785321712
-0.429080337285995,-0.23406258225441,0.0586246661841869
-0.430467188358307,-0.237643226981163,0.0584188252687454
-0.432254642248154,-0.241174250841141,0.0579040870070457
-0.434037148952484,-0.244883820414543,0.0576562508940697
-0.435507595539093,-0.248205050826073,0.0579362325370312
-0.436780333518982,-0.251164197921753,0.0581981018185616
-0.437914788722992,-0.253966212272644,0.058238610625267
-0.438094854354858,-0.257038205862045,0.0581446401774883
-0.437735766172409,-0.260307729244232,0.0577705316245556
-0.437136948108673,-0.263512045145035,0.0576198808848858
-0.43641471862793,-0.266095876693726,0.058038417249918
-0.435785263776779,-0.268030911684036,0.0583802722394466
-0.435180753469467,-0.269421100616455,0.0585644505918026
-0.434577584266663,-0.270341068506241,0.058643139898777
-0.433926969766617,-0.270871877670288,0.058659989386797
-0.433195173740387,-0.271027684211731,0.0586396679282188
-0.432330906391144,-0.270819187164307,0.0585867688059807
-0.431275218725204,-0.270243406295776,0.0584874078631401
-0.429997235536575,-0.269319772720337,0.0582760833203793
-0.42847141623497,-0.268079876899719,0.0579515136778355
-0.426674276590347,-0.26657310128212,0.0576178282499313
-0.424961000680923,-0.265155911445618,0.0574546717107296
-0.423266470432281,-0.26428034901619,0.0572828203439713
-0.421579390764236,-0.26393786072731,0.0572355203330517
-0.420034855604172,-0.263847559690475,0.0573897287249565
-0.418688923120499,-0.263798862695694,0.0574857667088509
-0.417715817689896,-0.263760089874268,0.0575343556702137
-0.417166352272034,-0.263663053512573,0.0575482696294785
-0.417023330926895,-0.263494044542313,0.0575537271797657
-0.417236626148224,-0.263278126716614,0.0575350373983383
-0.417695224285126,-0.263071358203888,0.0574996843934059
-0.418315023183823,-0.262947827577591,0.0574382357299328
-0.419024109840393,-0.26297464966774,0.0573572926223278
-0.419810056686401,-0.263202607631683,0.0573117695748806
-0.420654505491257,-0.263666301965714,0.0572416633367538
-0.421566218137741,-0.264371335506439,0.0571744740009308
-0.422566711902618,-0.265334397554398,0.0571033768355846
-0.423442095518112,-0.266378492116928,0.0571555867791176
-0.424019455909729,-0.267346769571304,0.057225052267313
-0.42424476146698,-0.268152207136154,0.0572530999779701
-0.424178212881088,-0.268713504076004,0.0572790242731571
-0.423914581537247,-0.268965214490891,0.0573165044188499
-0.423539251089096,-0.268928915262222,0.0572978332638741
-0.423140406608582,-0.268668860197067,0.0572916567325592
-0.422803103923798,-0.268270075321198,0.0572539865970612
-0.422562509775162,-0.267825663089752,0.057227086275816
-0.42242169380188,-0.267406761646271,0.0572159662842751
-0.422373533248901,-0.267043948173523,0.057184673845768
-0.422412902116776,-0.26676282286644,0.0571696124970913
-0.422514021396637,-0.266576558351517,0.0571681521832943
-0.422648221254349,-0.266485810279846,0.0571656562387943
-0.422779977321625,-0.266484797000885,0.0571675673127174
-0.422885447740555,-0.266554892063141,0.0571725033223629
-0.422952115535736,-0.266676872968674,0.0571772120893002
-0.422973990440369,-0.2668397128582,0.0571886077523232
