x,y,z
-0.383138865232468,0.438576310873032,0.0602480880916119
-0.379888653755188,0.437833279371262,0.0599347837269306
-0.376623660326004,0.436959743499756,0.0598721206188202
-0.373386174440384,0.435949206352234,0.0598569065332413
-0.370285421609879,0.434969365596771,0.0600129626691341
-0.36741828918457,0.434144347906113,0.0603401623666286
-0.364569216966629,0.433431595563889,0.0602860860526562
-0.361829936504364,0.432765364646912,0.0604140497744083
-0.359105080366135,0.43211442232132,0.060350239276886
-0.356410562992096,0.431440740823746,0.0603048130869865
-0.353636234998703,0.430785477161407,0.0601927004754543
-0.35076692700386,0.430113315582275,0.0598878934979439
-0.347786158323288,0.429431110620499,0.0596914440393448
-0.344875186681747,0.428741335868835,0.0597922690212727
-0.342101454734802,0.428090274333954,0.0600411184132099
-0.339472234249115,0.42745515704155,0.0600889697670937
-0.336928695440292,0.42679426074028,0.060088012367487
-0.334422498941422,0.426051408052444,0.0601046569645405
-0.331885933876038,0.425235867500305,0.0599627979099751
-0.329315602779388,0.424315929412842,0.0598073713481426
-0.326644152402878,0.423325091600418,0.059620950371027
-0.323914676904678,0.422275334596634,0.0593838840723038
-0.321209996938705,0.421243190765381,0.0594633929431438
-0.318727135658264,0.420275688171387,0.0598443932831287
-0.316460311412811,0.419342398643494,0.0600210763514042
-0.314424306154251,0.418417483568192,0.0601432919502258
-0.312537997961044,0.417509943246841,0.0602177567780018
-0.3107970058918,0.41661462187767,0.0602921396493912
-0.30920073390007,0.415687710046768,0.0603486299514771
-0.30766224861145,0.4146848320961,0.0603057891130447
-0.306125998497009,0.413555532693863,0.0602386072278023
-0.304655373096466,0.412283837795258,0.0601954907178879
-0.303224891424179,0.410882145166397,0.0600832365453243
-0.301797211170197,0.409366011619568,0.0599988028407097
-0.300315171480179,0.407712548971176,0.0597587525844574
-0.298866271972656,0.406033605337143,0.0597041100263596
-0.297559797763824,0.404431343078613,0.0599780306220055
-0.296388894319534,0.402936220169067,0.0600700415670872
-0.295346885919571,0.401528477668762,0.0600969046354294
-0.294415831565857,0.40018630027771,0.0602045878767967
-0.293599009513855,0.398905873298645,0.0602198094129562
-0.292835265398026,0.397638499736786,0.0601957254111767
-0.292070657014847,0.396368652582169,0.0601925738155842
-0.291308462619781,0.395098745822906,0.0601837523281574
-0.290550202131271,0.393810898065567,0.0601457059383392
-0.289729654788971,0.392487168312073,0.0601147897541523
-0.288788259029388,0.391096830368042,0.0600070543587208
