x,y,z
0.353835910558701,0.322596907615662,0.0784755572676659
0.350223362445831,0.319041818380356,0.0495137050747871
0.344811290502548,0.31633248925209,0.0679977089166641
0.340074628591537,0.312131941318512,0.0881342515349388
0.335331618785858,0.307921946048737,0.0972156077623367
0.33059149980545,0.303713202476501,0.0954218283295631
0.325847983360291,0.299506992101669,0.082732118666172
0.321114182472229,0.29532852768898,0.0592747740447521
0.315875262022018,0.292184978723526,0.0562980398535728
0.310836017131805,0.290192186832428,0.0737587958574295
0.305747807025909,0.288203179836273,0.0811857879161835
0.300650507211685,0.286223560571671,0.0776983648538589
0.295568346977234,0.28425058722496,0.0632934495806694
0.290731579065323,0.281495630741119,0.0529804229736328
0.285540521144867,0.280155211687088,0.067026861011982
0.280199706554413,0.279213488101959,0.073800340294838
0.27485728263855,0.278270244598389,0.0696443244814873
0.269776344299316,0.277253359556198,0.0566273927688599
0.266013443470001,0.276523590087891,0.0609442442655563
0.260742127895355,0.276260197162628,0.0675284266471863
0.255537331104279,0.276000022888184,0.06338270008564
0.251022636890411,0.275549530982971,0.0566826909780502
0.246696680784225,0.276286393404007,0.0633832737803459
0.242016926407814,0.277086406946182,0.062569759786129
0.237641140818596,0.2774897813797,0.0571848005056381
0.23357866704464,0.277733653783798,0.0621962659060955
0.229772210121155,0.278009623289108,0.0608959011733532
0.225773140788078,0.277860224246979,0.0593872629106045
0.222112849354744,0.277764588594437,0.0618292056024075
