x,y,z
-0.173252686858177,0.301994681358337,0.056951891630888
-0.171650767326355,0.304493457078934,0.0875337645411491
-0.170144155621529,0.306759685277939,0.10753595083952
-0.168594270944595,0.309261232614517,0.116515569388866
-0.167062491178513,0.311593145132065,0.114670358598232
-0.165526062250137,0.314031422138214,0.101845152676105
-0.163988187909126,0.31640699505806,0.0781417340040207
-0.162252023816109,0.317971706390381,0.0497681833803654
-0.162127196788788,0.315683007240295,0.0687344819307327
-0.161882057785988,0.314242333173752,0.0903434306383133
-0.161555781960487,0.313001722097397,0.101006224751472
-0.161298170685768,0.311561524868011,0.100794054567814
-0.160988137125969,0.310300499200821,0.0896413251757622
-0.16071355342865,0.308890223503113,0.0676019266247749
-0.161223977804184,0.306898981332779,0.0498965308070183
-0.160319253802299,0.304218202829361,0.0715447962284088
-0.158786088228226,0.301540315151215,0.0874405950307846
-0.157289803028107,0.298852026462555,0.0924615114927292
-0.155758693814278,0.296165764331818,0.0865362957119942
-0.154277518391609,0.293521285057068,0.0699920132756233
-0.153672307729721,0.291586875915527,0.0509811192750931
-0.155040800571442,0.289933532476425,0.0672053173184395
-0.156031847000122,0.287209153175354,0.0809282138943672
-0.157001495361328,0.284552872180939,0.0837431624531746
-0.157994747161865,0.281851410865784,0.0756559818983078
-0.15896500647068,0.279319077730179,0.0573511943221092
-0.158918216824532,0.279006451368332,0.0579452775418758
-0.157996818423271,0.276328563690186,0.07359629124403
