x,y,z
-0.143473550677299,0.408819586038589,0.0600593574345112
-0.149980798363686,0.407258421182632,0.059678565710783
-0.156436890363693,0.405619919300079,0.0601656101644039
-0.162728831171989,0.403970688581467,0.0605105459690094
-0.168967679142952,0.402254015207291,0.0602922327816486
-0.175212919712067,0.400531738996506,0.059972770512104
-0.181582674384117,0.398814558982849,0.0591840483248234
-0.187808513641357,0.397080272436142,0.0587778352200985
-0.194069266319275,0.395476937294006,0.059651680290699
-0.200191557407379,0.393777012825012,0.0596429668366909
-0.206306979060173,0.391804695129395,0.0592011995613575
-0.211999043822289,0.389455765485764,0.0597220100462437
-0.217350736260414,0.387108385562897,0.0602857209742069
-0.222609668970108,0.384685009717941,0.0600344724953175
-0.227724373340607,0.382219195365906,0.0598976090550423
-0.232780709862709,0.379821926355362,0.0598189011216164
-0.237744823098183,0.377572387456894,0.0602656789124012
-0.242655828595161,0.37554407119751,0.0603560246527195
-0.247492268681526,0.3736312687397,0.0602452643215656
-0.252336800098419,0.371752262115479,0.0603232160210609
-0.257140636444092,0.369955837726593,0.0604113824665546
-0.261949241161346,0.368198275566101,0.0603304170072079
-0.266791582107544,0.366445481777191,0.0601401478052139
-0.271741300821304,0.36464786529541,0.059669055044651
-0.276763826608658,0.36297133564949,0.0592209883034229
-0.281864166259766,0.361594766378403,0.0594201311469078
-0.286711603403091,0.360405385494232,0.0601162761449814
-0.291396349668503,0.359375834465027,0.060315977782011
-0.295961320400238,0.358502775430679,0.0603789836168289
-0.300487607717514,0.357714235782623,0.0602258294820786
-0.305068165063858,0.35703256726265,0.0600767955183983
-0.309683233499527,0.356315016746521,0.0598943866789341
-0.314127385616302,0.355496793985367,0.0602614246308804
-0.318474054336548,0.354594856500626,0.0602305009961128
-0.322746962308884,0.353577882051468,0.0601560547947884
-0.326970219612122,0.352501302957535,0.0600177273154259
-0.331169217824936,0.351477891206741,0.0599747411906719
-0.335313856601715,0.350567132234573,0.0601203329861164
