x,y,z
-0.307159692049026,0.00299036013893783,0.105082586407661
-0.295792728662491,0.00738640455529094,0.109766937792301
-0.284439593553543,0.0118519756942987,0.103604897856712
-0.273083359003067,0.0162621065974236,0.0864843651652336
-0.261769264936447,0.0207169465720654,0.0586810447275639
-0.253490328788757,0.0285875517874956,0.0570946410298347
-0.245226219296455,0.0355973728001118,0.0791048556566238
-0.236954867839813,0.0425844825804234,0.090549111366272
-0.228680685162544,0.0495327301323414,0.0910417586565018
-0.220394998788834,0.0564898364245892,0.0806368514895439
-0.212109044194221,0.0634723380208015,0.0594760403037071
-0.203081861138344,0.0719806477427483,0.0578829757869244
-0.194830596446991,0.0797124281525612,0.0750304311513901
-0.186610653996468,0.0874223634600639,0.0816516578197479
-0.178398758172989,0.0951223224401474,0.0773018896579742
-0.170201301574707,0.102817982435226,0.0620564296841621
-0.161823809146881,0.10973933339119,0.0559868216514587
-0.152855575084686,0.116539068520069,0.0709797739982605
-0.1436637789011,0.123507522046566,0.0763480812311172
-0.134471446275711,0.130443722009659,0.0708819553256035
-0.12534287571907,0.137252956628799,0.0563164949417114
-0.117001913487911,0.143685296177864,0.0614698529243469
-0.109490297734737,0.150540336966515,0.0700511261820793
-0.101985901594162,0.157385244965553,0.0677312165498734
-0.0943476185202599,0.164202243089676,0.0561135932803154
-0.0862532630562782,0.169783666729927,0.0609981343150139
-0.0777185931801796,0.175041079521179,0.0691571310162544
-0.0691892579197884,0.180304616689682,0.0664641633629799
-0.0610934719443321,0.185370087623596,0.0559782981872559
-0.0535235814750195,0.190472155809402,0.0625186860561371
-0.0459904931485653,0.195462867617607,0.0673280954360962
-0.0384503565728664,0.200439840555191,0.0612482018768787
-0.0312387943267822,0.206219136714935,0.0570898242294788
-0.0245332662016153,0.211662337183952,0.0641114115715027
-0.0178751051425934,0.216957926750183,0.0620921924710274
-0.0116006191819906,0.222987473011017,0.0567608140408993
-0.00605862215161324,0.229099497199059,0.0633147433400154
-0.000290092924842611,0.235049843788147,0.0624398104846478
0.0048503503203392,0.241112530231476,0.0580292455852032
0.010399910621345,0.246713176369667,0.0632313713431358
0.016066636890173,0.252419859170914,0.0605589561164379
0.0212589390575886,0.258117586374283,0.0596040636301041
0.0262045376002789,0.263838797807693,0.0624593235552311
0.0312587320804596,0.269619286060333,0.0585589818656445
0.0365026071667671,0.275721490383148,0.0599670335650444
0.041810467839241,0.281864732503891,0.0603923350572586
0.0472014769911766,0.287768363952637,0.0597916208207607
0.0527541041374207,0.293521374464035,0.0604448281228542
0.0583499148488045,0.29903519153595,0.0602317117154598
0.0638889744877815,0.304407626390457,0.0609947741031647
0.0693389028310776,0.309640914201736,0.060553289949894
0.0748934298753738,0.314939022064209,0.0604596883058548
0.0804357305169106,0.320167779922485,0.060457456856966
0.0859605371952057,0.325281351804733,0.0606446526944637
0.091474823653698,0.330272525548935,0.0607914589345455
0.0970350652933121,0.335208415985107,0.0604945756494999
0.102710373699665,0.340124100446701,0.0600093677639961
0.108565345406532,0.344906985759735,0.0596393309533596
0.114471346139908,0.349422663450241,0.0601975247263908
0.120380006730556,0.353932350873947,0.0597215741872787
0.126168921589851,0.35853111743927,0.0595871545374393
0.131601944565773,0.362980574369431,0.0608442425727844
0.13700045645237,0.367427706718445,0.0606124475598335
0.142365574836731,0.371823310852051,0.0606544688344002
0.147703632712364,0.376230210065842,0.0605891309678555
0.153042450547218,0.3805171251297,0.0606178566813469
0.158441200852394,0.384708821773529,0.0605017393827438
0.163880869746208,0.388842552900314,0.0601404085755348
0.169326692819595,0.39288717508316,0.0605206526815891
0.174668967723846,0.396959036588669,0.0605242140591145
