x,y,z
0.359678953886032,-0.35480585694313,0.0647085160017014
0.356444299221039,-0.352469950914383,0.0538838654756546
0.352182805538177,-0.349845975637436,0.07347022742033
0.347943097352982,-0.34683483839035,0.0838501080870628
0.343675822019577,-0.343851685523987,0.0834432765841484
0.339440107345581,-0.34085950255394,0.0720365941524506
0.335354268550873,-0.338022798299789,0.0537146478891373
0.331387102603912,-0.335241585969925,0.0650987699627876
0.327043145895004,-0.331588804721832,0.0759196728467941
0.322695076465607,-0.327934622764587,0.0757259577512741
0.318356782197952,-0.324279814958572,0.0646727755665779
0.314454764127731,-0.321235865354538,0.0550759844481945
0.311776727437973,-0.318742781877518,0.0681661516427994
0.309234529733658,-0.316212713718414,0.0728570222854614
0.306692093610764,-0.313676387071609,0.0666850134730339
0.30390602350235,-0.311041116714478,0.0551447793841362
0.301003843545914,-0.307627588510513,0.0641188621520996
0.29876983165741,-0.304243952035904,0.0684530809521675
0.29656395316124,-0.300861686468124,0.0618315935134888
0.2933369576931,-0.297651022672653,0.0579838305711746
0.291112780570984,-0.293786853551865,0.0651244819164276
0.289084136486053,-0.289799243211746,0.0624088272452354
0.286337554454803,-0.286404520273209,0.0577595680952072
0.283556312322617,-0.283662557601929,0.0639887675642967
0.280973106622696,-0.280680149793625,0.0614644661545753
0.2778100669384,-0.278415560722351,0.0590972825884819
0.274821072816849,-0.275450438261032,0.0629289671778679
0.271691858768463,-0.272664070129395,0.0588286146521568
0.268448233604431,-0.270506143569946,0.0605116561055183
0.265334695577621,-0.267512530088425,0.0612665042281151
0.262295514345169,-0.265157908201218,0.0593533292412758
0.259506464004517,-0.262706190347672,0.0618731081485748
