x,y,z
0.195201337337494,0.0998722836375237,0.0586222596466541
0.201464876532555,0.0999736338853836,0.0585907846689224
0.207729920744896,0.0999440550804138,0.0580516830086708
0.214150533080101,0.0996154025197029,0.0571338087320328
0.219953805208206,0.0987466424703598,0.0572245568037033
0.224728211760521,0.0978830456733704,0.0579767785966396
0.228884652256966,0.0969712436199188,0.0584618858993053
0.232574060559273,0.0959420576691628,0.0586774908006191
0.235988140106201,0.094787023961544,0.0586527660489082
0.239346042275429,0.0935397744178772,0.0584607422351837
0.242678374052048,0.0921123772859573,0.0581251680850983
0.245654821395874,0.0908474326133728,0.0582494363188744
0.248141244053841,0.0899920761585236,0.0586241520941257
0.250321537256241,0.0895149260759354,0.0588686168193817
0.252349585294724,0.0893844366073608,0.0589425414800644
0.254230618476868,0.0895092412829399,0.0589454248547554
0.255985110998154,0.0898995026946068,0.058930866420269
0.257755070924759,0.0905699506402016,0.0588232353329659
0.259599685668945,0.09149419516325,0.0585856065154076
0.261501580476761,0.0926356464624405,0.0582903735339642
0.263531655073166,0.0940326303243637,0.0579451993107796
0.265662640333176,0.0955379009246826,0.0575889945030212
0.267469078302383,0.0967772379517555,0.0576958768069744
0.268757194280624,0.0975871011614799,0.0579653941094875
0.269583702087402,0.0980164632201195,0.0581820942461491
0.270017266273499,0.0980951637029648,0.0583023987710476
0.27011775970459,0.0978563353419304,0.0582812428474426
0.2698994576931,0.0972948595881462,0.0582035146653652
0.269416123628616,0.0964259952306747,0.0579824782907963
0.268731713294983,0.0952822342514992,0.0577065087854862
0.268019735813141,0.0939845442771912,0.0576595664024353
0.267526358366013,0.0927631035447121,0.0576866716146469
0.267375081777573,0.0917397812008858,0.0577387064695358
0.267634510993958,0.0909768640995026,0.0577635057270527
0.268304824829102,0.0904367491602898,0.0577360801398754
0.269294619560242,0.0900136902928352,0.0577245838940144
0.270513981580734,0.0895652994513512,0.057682815939188
0.271896868944168,0.088946707546711,0.057575386017561
0.273374319076538,0.0880969390273094,0.0573993921279907
0.274841040372849,0.0870140939950943,0.057293213903904
0.276016861200333,0.0859879851341248,0.0573700480163097
0.276768714189529,0.0852283909916878,0.0573966912925243
0.277067601680756,0.0848408713936806,0.0573985315859318
0.276949435472488,0.0847991928458214,0.0573823526501656
0.276482343673706,0.0850095823407173,0.0573559328913689
0.275838285684586,0.085358053445816,0.0573506467044353
0.275162100791931,0.0857405588030815,0.0573307275772095
0.27456322312355,0.0860810577869415,0.0573092363774776
0.274125844240189,0.0863403826951981,0.0573118068277836
0.273909479379654,0.086502730846405,0.057315468788147
0.273898482322693,0.086567722260952,0.0573153346776962
0.274047285318375,0.0865517109632492,0.0573137588799
0.274287283420563,0.0864671394228935,0.0573184005916119
0.27453151345253,0.086332693696022,0.057320162653923
0.274742901325226,0.0861827656626701,0.0573271811008453
0.274891465902328,0.0860398933291435,0.0573254860937595
0.274974435567856,0.0859281122684479,0.057329848408699
0.274998217821121,0.0858665034174919,0.0573261640965939
0.274969458580017,0.0858495533466339,0.0573222190141678
0.274905890226364,0.0858729109168053,0.0573272258043289
0.274812251329422,0.0859145522117615,0.0573144517838955
0.274705171585083,0.0859659761190414,0.0573111176490784
0.274607062339783,0.0860212072730064,0.0573116987943649
0.274549871683121,0.0860823467373848,0.0573073998093605
0.274511814117432,0.0861214026808739,0.0573016628623009
0.27449432015419,0.0861420258879662,0.0573002584278584
0.274505972862244,0.0861457660794258,0.0573052279651165
0.274528831243515,0.0861331894993782,0.0573078207671642
0.274556040763855,0.0861112102866173,0.0573098063468933
0.27458581328392,0.086079940199852,0.0573104061186314
0.274611324071884,0.0860469192266464,0.0573091991245747
0.274628669023514,0.0860225781798363,0.0573102198541164
0.274635881185532,0.0860076174139977,0.0573127306997776
