x,y,z
-0.255809158086777,0.216915026307106,0.0975373536348343
-0.265975952148438,0.223340421915054,0.081391379237175
-0.276368677616119,0.229830503463745,0.0552533380687237
-0.287648290395737,0.235662400722504,0.0588430725038052
-0.299042046070099,0.240043044090271,0.0743905752897263
-0.310445070266724,0.24440310895443,0.0791875422000885
-0.321844547986984,0.248765960335732,0.0730747506022453
-0.333206653594971,0.253184586763382,0.0570267774164677
-0.343878716230392,0.257410436868668,0.0586401224136353
-0.35576194524765,0.260909795761108,0.0668328404426575
-0.367700338363647,0.264395952224731,0.0643911361694336
-0.379419058561325,0.268099367618561,0.0570449754595757
-0.390970766544342,0.271874964237213,0.0604456663131714
-0.402483195066452,0.275653153657913,0.0606739558279514
-0.414098769426346,0.279615342617035,0.0578767843544483
-0.425127148628235,0.283219456672668,0.0605580806732178
-0.436177492141724,0.286883264780045,0.0607992149889469
-0.442446023225784,0.290158540010452,0.0599617250263691
-0.436290740966797,0.292176365852356,0.0607434920966625
-0.430779308080673,0.294321089982986,0.0594161190092564
-0.427665770053864,0.296421974897385,0.0604490637779236
-0.424148678779602,0.298459768295288,0.0604193285107613
-0.420711606740952,0.300355195999146,0.0604750849306583
-0.417211323976517,0.302130609750748,0.0604232996702194
-0.413697361946106,0.303844958543777,0.0602271519601345
-0.409930735826492,0.305575668811798,0.0598402321338654
-0.405960083007812,0.307179301977158,0.0594772286713123
-0.401904612779617,0.308447450399399,0.0597213804721832
-0.397862434387207,0.309420049190521,0.0598249658942223
-0.393731594085693,0.310185432434082,0.0594534203410149
-0.389577656984329,0.310786873102188,0.0591765008866787
-0.385490596294403,0.311560690402985,0.0593629218637943
-0.381442934274673,0.312564760446548,0.0593332797288895
-0.377536416053772,0.313601791858673,0.0593030788004398
-0.373949021100998,0.314515322446823,0.0599685534834862
-0.370565474033356,0.315257728099823,0.0601750612258911
-0.367267400026321,0.31582099199295,0.0601900778710842
-0.364005386829376,0.316216200590134,0.060203742235899
-0.36080139875412,0.316468566656113,0.060161929577589
-0.357572168111801,0.316658824682236,0.0600050799548626
-0.354360044002533,0.316751033067703,0.0598991848528385
-0.351264476776123,0.316896736621857,0.0600810125470161
-0.348295837640762,0.317174106836319,0.0602141804993153
-0.345458835363388,0.317562252283096,0.0602478235960007
-0.342698454856873,0.318118780851364,0.06021898239851
-0.339994192123413,0.318760842084885,0.0601592995226383
-0.337320774793625,0.319491416215897,0.0600849315524101
-0.334612011909485,0.320261508226395,0.0600251145660877
-0.331856518983841,0.321006029844284,0.0599199123680592
-0.329109758138657,0.321652263402939,0.0599419996142387
-0.326398253440857,0.322136402130127,0.0600682944059372
-0.323742628097534,0.322436183691025,0.0601204410195351
-0.321133494377136,0.322580337524414,0.0601460672914982
-0.31858828663826,0.322520434856415,0.0601374730467796
-0.316051840782166,0.32234987616539,0.06004973128438
-0.313549757003784,0.322064995765686,0.060065358877182
-0.311063468456268,0.321746438741684,0.0600353628396988
-0.308619856834412,0.321441620588303,0.0600098371505737
-0.306146383285522,0.32113328576088,0.0600477941334248
-0.303605318069458,0.320850342512131,0.0598556734621525
-0.301045536994934,0.320595055818558,0.0597723312675953
-0.298490792512894,0.320341646671295,0.0597242712974548
-0.296076655387878,0.320014655590057,0.059871893376112
-0.293829530477524,0.319582641124725,0.0600299686193466
-0.291706293821335,0.319079130887985,0.0600273199379444
-0.289737731218338,0.318522155284882,0.0601760856807232
