x,y,z
0.0841136649250984,-0.324349671602249,0.0581637285649776
0.0832628458738327,-0.309195160865784,0.0573083534836769
0.0833731144666672,-0.299050450325012,0.0996619537472725
0.0834165513515472,-0.288569808006287,0.131077006459236
0.0835191681981087,-0.278268665075302,0.151759475469589
0.083582915365696,-0.267880797386169,0.161342680454254
0.0836546942591667,-0.25753378868103,0.160171344876289
0.0837222188711166,-0.247186616063118,0.147976890206337
0.0837906450033188,-0.23682713508606,0.124944239854813
0.0838728621602058,-0.226474657654762,0.0909496173262596
0.0837403759360313,-0.215317368507385,0.0494858883321285
0.0824237614870071,-0.199477314949036,0.0662360563874245
0.0813990980386734,-0.183403462171555,0.103106081485748
0.0803688913583755,-0.167071372270584,0.128772616386414
0.079356461763382,-0.150904461741447,0.143755823373795
0.078323058784008,-0.134657561779022,0.147642567753792
0.0773167312145233,-0.118437930941582,0.140730574727058
0.0762795731425285,-0.102214299142361,0.122866034507751
0.0752749890089035,-0.0859992429614067,0.0940751135349274
0.0742401853203773,-0.0699041485786438,0.0552392490208149
0.0745560005307198,-0.0583871863782406,0.0620103776454926
0.072331465780735,-0.0452442206442356,0.0941928550601006
0.0702721551060677,-0.0321473330259323,0.115410387516022
0.0680574923753738,-0.0191742423921824,0.125641152262688
0.0659966394305229,-0.00606895564123988,0.125209018588066
0.0637770146131516,0.00702839763835073,0.113795541226864
0.0616831220686436,0.020159037783742,0.091536819934845
0.0595652610063553,0.0332183502614498,0.0585796162486076
0.0576538480818272,0.0450012609362602,0.0583189502358437
0.0568957291543484,0.0570101886987686,0.0852412134408951
0.0560031719505787,0.0691550076007843,0.101450495421886
0.0553026609122753,0.0811876952648163,0.106727696955204
0.0544198676943779,0.0933175608515739,0.101073414087296
0.0536881051957607,0.105370387434959,0.0845416486263275
0.0527812913060188,0.117323391139507,0.0577928796410561
0.0496382974088192,0.131257623434067,0.0570998042821884
0.0486771613359451,0.144966185092926,0.0785854309797287
0.0478319823741913,0.158690318465233,0.0894894748926163
0.0469491444528103,0.172346219420433,0.0895050317049026
0.0460829697549343,0.186054170131683,0.0785687789320946
0.0451066717505455,0.199838653206825,0.0574236437678337
0.0422748178243637,0.216240644454956,0.0583050325512886
0.0387602709233761,0.231342703104019,0.0739601626992226
0.0351996906101704,0.246312096714973,0.0788867026567459
0.0316565632820129,0.261321306228638,0.0729134529829025
0.0281691662967205,0.276366204023361,0.0574061125516891
0.0251534320414066,0.294137001037598,0.0609066635370255
0.0225926041603088,0.310177326202393,0.071039043366909
0.0200461484491825,0.326185554265976,0.0702952891588211
0.0174811724573374,0.342279493808746,0.0590135380625725
0.0150158796459436,0.360045313835144,0.0595368109643459
0.013770199380815,0.377764672040939,0.0686008408665657
0.0125222047790885,0.395484447479248,0.0669500753283501
0.0110957268625498,0.413029044866562,0.0561429932713509
0.00965981185436249,0.428883016109467,0.0616978332400322
0.0094854598864913,0.442967087030411,0.0708201378583908
0.00925012119114399,0.433560311794281,0.0750588178634644
0.00910778250545263,0.418880730867386,0.0699021220207214
0.00887169223278761,0.405015826225281,0.0564658045768738
0.00761268567293882,0.400182843208313,0.0634526163339615
0.00609224755316973,0.398196935653687,0.0717171505093575
0.00459411973133683,0.396187782287598,0.0688528195023537
0.00313196168281138,0.39363694190979,0.0572400614619255
0.00153930252417922,0.387245029211044,0.0624875761568546
-0.000444670906290412,0.382153302431107,0.0684139132499695
-0.00242384825833142,0.377110302448273,0.0633719265460968
-0.00414035236462951,0.371164888143539,0.0554051771759987
-0.00683508394286036,0.366304129362106,0.063243992626667
-0.00992072094231844,0.361191153526306,0.0654004812240601
-0.0128957610577345,0.355944782495499,0.0578235127031803
-0.0148082291707397,0.350049376487732,0.0589054115116596
-0.0173638593405485,0.343992412090302,0.0645977929234505
-0.0199340507388115,0.337959945201874,0.0600236095488071
-0.0212132316082716,0.332496464252472,0.0594525821506977
-0.0231756810098886,0.326385140419006,0.0638221874833107
-0.0249738898128271,0.320353358983994,0.0587915927171707
