x,y,z
-0.196369975805283,-0.24018183350563,0.0622957162559032
-0.225570052862167,-0.245017826557159,0.110727667808533
-0.254709780216217,-0.24979592859745,0.147886589169502
-0.283961534500122,-0.254619628190994,0.174306184053421
-0.312757313251495,-0.259339362382889,0.189624264836311
-0.341945111751556,-0.264156430959702,0.19430236518383
-0.371181070804596,-0.268951833248138,0.188072726130486
-0.40031486749649,-0.273750871419907,0.170949593186378
-0.429525017738342,-0.278549343347549,0.142869517207146
-0.448497980833054,-0.282991886138916,0.107038676738739
-0.427072376012802,-0.286113411188126,0.0727236419916153
-0.407334238290787,-0.288368463516235,0.0492125228047371
-0.400213807821274,-0.289065003395081,0.0799311175942421
-0.392788738012314,-0.289944499731064,0.103726051747799
-0.385103762149811,-0.290753811597824,0.116914838552475
-0.377679765224457,-0.291608333587646,0.118991032242775
-0.370126783847809,-0.292421191930771,0.110441133379936
-0.362625688314438,-0.293253660202026,0.0908900946378708
-0.355050325393677,-0.29409247636795,0.0604666471481323
-0.345757901668549,-0.293988138437271,0.0547428801655769
-0.336407691240311,-0.293606489896774,0.084070585668087
-0.32719749212265,-0.293076008558273,0.103165931999683
-0.317918419837952,-0.292609572410583,0.111241512000561
-0.308667987585068,-0.292106568813324,0.108469486236572
-0.299417197704315,-0.291619956493378,0.09476138651371
-0.290148228406906,-0.291133999824524,0.0701375231146812
-0.282234758138657,-0.290282785892487,0.0517321564257145
-0.275402277708054,-0.290405362844467,0.0771374404430389
-0.268563807010651,-0.290832489728928,0.0946721807122231
-0.26165235042572,-0.291266471147537,0.101454421877861
-0.254823505878448,-0.291688024997711,0.0971826687455177
-0.247917741537094,-0.292130380868912,0.0821136385202408
-0.241072535514832,-0.292523115873337,0.0566528476774693
-0.233552172780037,-0.292290210723877,0.0609702914953232
-0.224566504359245,-0.291708111763,0.0809441283345222
-0.215534627437592,-0.2911237180233,0.0901179388165474
-0.206537067890167,-0.290538936853409,0.0882471352815628
-0.197512701153755,-0.289956748485565,0.0755869299173355
-0.188832700252533,-0.289399564266205,0.0542919524013996
-0.181974068284035,-0.289817541837692,0.0650531798601151
-0.175456762313843,-0.29074639081955,0.080786794424057
-0.168972820043564,-0.291660994291306,0.0855244994163513
-0.162449330091476,-0.29259005188942,0.0794067829847336
-0.155958592891693,-0.293505758047104,0.0623493045568466
-0.148243457078934,-0.293115973472595,0.0545555204153061
-0.139227017760277,-0.293376415967941,0.0702863335609436
-0.130169808864594,-0.293847262859344,0.0765716955065727
-0.121112197637558,-0.294332981109619,0.0719546005129814
-0.11212320625782,-0.294653862714767,0.0572722777724266
-0.103698953986168,-0.294233083724976,0.0619416832923889
-0.0946053341031075,-0.295154213905334,0.0729419440031052
-0.0854987725615501,-0.296049535274506,0.0730614438652992
-0.0764090120792389,-0.296970754861832,0.0622053518891335
-0.068223737180233,-0.297126114368439,0.0575198344886303
-0.0597142726182938,-0.295574396848679,0.0691466480493546
-0.0511773899197578,-0.293919801712036,0.0706538259983063
-0.0426608100533485,-0.292284071445465,0.0612565614283085
-0.0343605950474739,-0.291581928730011,0.0584911704063416
-0.0252068322151899,-0.291304051876068,0.0673144161701202
-0.0160236060619354,-0.290954381227493,0.065809540450573
-0.00712952855974436,-0.290531307458878,0.0566721856594086
0.00191887828987092,-0.290783137083054,0.062774121761322
0.011446263641119,-0.291743725538254,0.0656078457832336
0.020853104069829,-0.29263773560524,0.0586017146706581
0.0299466159194708,-0.292618304491043,0.0618500672280788
0.0385098978877068,-0.292666673660278,0.0638683438301086
0.0474943071603775,-0.29275307059288,0.0573465116322041
0.0565508082509041,-0.2928207218647,0.0605738051235676
0.0652444437146187,-0.292341947555542,0.0636071264743805
