x,y,z
-0.37048664689064,-0.301501452922821,0.0601765550673008
-0.369814336299896,-0.305426687002182,0.0597750097513199
-0.368923127651215,-0.309551119804382,0.0592554248869419
-0.367554098367691,-0.313710063695908,0.0592625141143799
-0.365907907485962,-0.317662388086319,0.0593067593872547
-0.364198446273804,-0.321258842945099,0.0594487637281418
-0.36271408200264,-0.324675023555756,0.0599608421325684
-0.361364424228668,-0.32806932926178,0.0598615184426308
-0.360078811645508,-0.331386357545853,0.0598593391478062
-0.358881235122681,-0.334816545248032,0.0597764663398266
-0.357749581336975,-0.338339537382126,0.0594032667577267
-0.356647104024887,-0.342037677764893,0.0589697137475014
-0.355642169713974,-0.345571845769882,0.0591724738478661
-0.354999750852585,-0.348930299282074,0.0597005262970924
-0.354500383138657,-0.352084845304489,0.059759795665741
-0.354028671979904,-0.355071067810059,0.0598975233733654
-0.35349902510643,-0.357857376337051,0.060102317482233
-0.352924853563309,-0.360562264919281,0.0600342005491257
-0.352206707000732,-0.363225996494293,0.0599849671125412
-0.351389646530151,-0.365830212831497,0.0599292181432247
-0.350464254617691,-0.368420094251633,0.0597083903849125
-0.349546879529953,-0.370980948209763,0.059697724878788
-0.348704129457474,-0.373467445373535,0.0598402172327042
-0.348039269447327,-0.375857174396515,0.0600298531353474
-0.347546577453613,-0.378211289644241,0.0600554421544075
-0.347193390130997,-0.380501091480255,0.0601153299212456
-0.346989214420319,-0.382776945829391,0.0600809119641781
-0.346914887428284,-0.385020464658737,0.0600033402442932
-0.346988588571548,-0.387236446142197,0.0600553601980209
-0.347189158201218,-0.38937908411026,0.0600903742015362
-0.347528219223022,-0.391438186168671,0.0601324737071991
-0.348005354404449,-0.393403142690659,0.060216136276722
-0.348626166582108,-0.395320117473602,0.0601905807852745
-0.349304378032684,-0.397183626890182,0.0602098666131496
-0.350043743848801,-0.39899006485939,0.0602216385304928
-0.350869327783585,-0.400825440883636,0.0601582154631615
-0.351847410202026,-0.402610957622528,0.0601477958261967
-0.353045672178268,-0.404432028532028,0.0600107200443745
-0.354433476924896,-0.406364619731903,0.0597401037812233
-0.356018364429474,-0.408385694026947,0.0595788694918156
-0.357849180698395,-0.410524725914001,0.0592349357903004
-0.359786421060562,-0.412642747163773,0.0589448176324368
-0.361804932355881,-0.414469659328461,0.0594121664762497
-0.363838404417038,-0.416063696146011,0.0596117191016674
-0.365897059440613,-0.4174684882164,0.0594461634755135
-0.368014484643936,-0.418710917234421,0.0594478994607925
-0.370217233896255,-0.419863104820251,0.05938471108675
-0.372489362955093,-0.421063840389252,0.0591521523892879
-0.374778985977173,-0.422411292791367,0.0590591803193092
-0.377028048038483,-0.424009203910828,0.0589520521461964
