x,y,z
0.380248129367828,0.392220586538315,0.0597163364291191
0.380604416131973,0.392430245876312,0.0597012378275394
0.381115227937698,0.392606854438782,0.0596609301865101
0.381776005029678,0.392774641513824,0.0596028678119183
0.382590115070343,0.39294022321701,0.0595199577510357
0.383556872606277,0.393122106790543,0.059424165636301
0.384648114442825,0.393366903066635,0.0593092627823353
0.385845392942429,0.393724083900452,0.0591892413794994
0.387162894010544,0.3940709233284,0.0591047368943691
0.388571262359619,0.394281029701233,0.0591525174677372
0.389911293983459,0.394390255212784,0.0592001192271709
0.391131401062012,0.394379615783691,0.0592341683804989
0.392264932394028,0.394247204065323,0.0592655427753925
0.393323391675949,0.394014120101929,0.0592738203704357
0.394325464963913,0.393691688776016,0.0592863783240318
0.395319432020187,0.393240451812744,0.0592974759638309
0.396305769681931,0.392697781324387,0.0592871308326721
0.397276878356934,0.392079949378967,0.0592665784060955
0.398138523101807,0.391445726156235,0.0592869594693184
0.398876994848251,0.390903890132904,0.0593174807727337
0.39953824877739,0.390527158975601,0.0593349449336529
0.400098651647568,0.390330225229263,0.059339415282011
0.400557845830917,0.390320777893066,0.0593351610004902
0.400900185108185,0.390497356653214,0.0593196675181389
0.401119768619537,0.390848994255066,0.0592760182917118
0.401215761899948,0.3913534283638,0.0592170432209969
0.401185631752014,0.392011821269989,0.0591467842459679
0.401071608066559,0.392779648303986,0.0590850822627544
0.40095055103302,0.393587619066238,0.0590846799314022
0.400864005088806,0.39438807964325,0.0590995401144028
0.400840818881989,0.395116180181503,0.0591162852942944
0.400903105735779,0.395734220743179,0.0591402091085911
0.401063531637192,0.396245509386063,0.0591477937996387
0.401320606470108,0.396653145551682,0.0591531433165073
