x,y,z
0.292591273784637,0.398894488811493,0.0568424016237259
0.293814808130264,0.398150265216827,0.0568236783146858
0.294991970062256,0.39753121137619,0.0568284429609776
0.296078890562057,0.397048652172089,0.056841041892767
0.297048181295395,0.396721005439758,0.056852038949728
0.297856152057648,0.396638929843903,0.0568702705204487
0.298565328121185,0.396787226200104,0.0569016896188259
0.299208253622055,0.397065848112106,0.0569261275231838
0.299724638462067,0.397403597831726,0.0569428354501724
0.300065696239471,0.397761911153793,0.0569588802754879
0.300223916769028,0.398129224777222,0.0569801181554794
0.300203651189804,0.398483067750931,0.0569916404783726
0.300037980079651,0.398799210786819,0.0570043586194515
0.299763232469559,0.39906632900238,0.0570114403963089
0.299440979957581,0.399257481098175,0.0570000968873501
0.299091815948486,0.399386882781982,0.0569946058094501
0.298768430948257,0.399447530508041,0.0569972507655621
0.29848900437355,0.399450540542603,0.0569873638451099
0.29826956987381,0.399417608976364,0.0569914244115353
0.298116475343704,0.399375408887863,0.0569802895188332
0.298019677400589,0.399330019950867,0.056961003690958
0.297971665859222,0.399280190467834,0.0569498613476753
0.297970503568649,0.399231255054474,0.0569466575980186
0.298018425703049,0.39919039607048,0.0569467358291149
0.298097848892212,0.399156272411346,0.0569456927478313
0.298198044300079,0.399129778146744,0.0569452717900276
0.29830265045166,0.399107754230499,0.0569482073187828
0.298405587673187,0.39909166097641,0.0569578260183334
0.29848924279213,0.399078279733658,0.0569571480154991
0.298548758029938,0.39906519651413,0.0569593496620655
0.298583567142487,0.399052888154984,0.0569633990526199
0.29859670996666,0.399040699005127,0.0569611303508282
0.2985959649086,0.399033725261688,0.0569707415997982
0.298577666282654,0.399033159017563,0.0569665171205997
0.298547953367233,0.399035692214966,0.0569657050073147
0.298513114452362,0.399042963981628,0.0569650046527386
0.298475444316864,0.399052619934082,0.0569664649665356
0.298439919948578,0.399062126874924,0.0569628775119781
0.298407882452011,0.399072617292404,0.0569621324539185
0.298390328884125,0.39908704161644,0.0569647885859013
0.29837891459465,0.399101585149765,0.0569594092667103
0.298372656106949,0.399110317230225,0.0569561496376991
0.298369735479355,0.399115473031998,0.0569552481174469
0.298367291688919,0.399115532636642,0.0569564998149872
0.298367977142334,0.399112492799759,0.0569553226232529
0.29836905002594,0.399108529090881,0.0569556280970573
0.298376321792603,0.399105995893478,0.0569577179849148
0.298392117023468,0.399104833602905,0.0569614805281162
0.298404455184937,0.399104475975037,0.0569525361061096
0.298420071601868,0.399099707603455,0.0569608621299267
0.298433363437653,0.39909702539444,0.0569558180868626
0.298446089029312,0.399093478918076,0.0569633394479752
0.298451781272888,0.399091482162476,0.0569608993828297
0.298451155424118,0.399086564779282,0.0569599233567715
0.298444926738739,0.3990817964077,0.0569606646895409
0.298436522483826,0.399076640605927,0.0569554641842842
0.298432439565659,0.399076104164124,0.0569637343287468
0.298427730798721,0.399078339338303,0.0569612681865692
0.298421800136566,0.399080514907837,0.0569585561752319
0.298412501811981,0.399082601070404,0.0569565482437611
0.298402965068817,0.399084389209747,0.0569586269557476
0.298394769430161,0.399085998535156,0.0569604225456715
0.298387825489044,0.399088561534882,0.0569567829370499
0.298391073942184,0.399093568325043,0.0569648891687393
0.298395037651062,0.399099141359329,0.0569576881825924
0.29839751124382,0.399101883172989,0.0569576881825924
0.298395991325378,0.399102210998535,0.0569575019180775
0.298394680023193,0.39910101890564,0.056957770138979
0.298391133546829,0.399098724126816,0.0569591671228409
0.298391848802567,0.399096786975861,0.0569613017141819
0.298400461673737,0.399097442626953,0.0569626204669476
