x,y,z
0.16612820327282,-0.300021857023239,0.0588492602109909
0.171409219503403,-0.296604841947556,0.058539405465126
0.176554173231125,-0.292873859405518,0.0597291588783264
0.18188288807869,-0.289790272712708,0.0600733943283558
0.187250822782516,-0.286793053150177,0.0599834322929382
0.192482382059097,-0.283963888883591,0.0598590560257435
0.197599202394485,-0.281132400035858,0.0598604530096054
0.202825859189034,-0.278247088193893,0.0600738152861595
0.208052322268486,-0.275481760501862,0.0597905851900578
0.213288828730583,-0.272780686616898,0.0591606646776199
0.218175172805786,-0.269602537155151,0.0592377781867981
0.222926542162895,-0.266472607851028,0.0597876533865929
0.227596431970596,-0.26362419128418,0.0594339743256569
0.231939941644669,-0.260889917612076,0.0593506433069706
0.236101344227791,-0.258256793022156,0.0598944760859013
0.24025259912014,-0.255947202444077,0.060086227953434
0.244616612792015,-0.253756016492844,0.0599927492439747
0.248869046568871,-0.251839816570282,0.0599776953458786
0.253269702196121,-0.250050157308578,0.059794507920742
0.257808864116669,-0.248434379696846,0.0594889111816883
0.2624551653862,-0.247027948498726,0.059036623686552
0.267176061868668,-0.245962381362915,0.0583904385566711
0.27157524228096,-0.24437615275383,0.0585763044655323
0.275721400976181,-0.243251547217369,0.0594142004847527
0.279883116483688,-0.242570176720619,0.0595441348850727
0.283874362707138,-0.242234408855438,0.0595728904008865
0.28785651922226,-0.242146462202072,0.0595858059823513
0.291767448186874,-0.24225065112114,0.0595064423978329
0.295693546533585,-0.242471963167191,0.059385497123003
0.299519419670105,-0.242783933877945,0.0592951849102974
0.303188860416412,-0.243011221289635,0.059387594461441
0.306695938110352,-0.243316546082497,0.0597679205238819
0.31007120013237,-0.243692919611931,0.0600077994167805
0.313276439905167,-0.244314983487129,0.0600169524550438
0.316462635993958,-0.244957432150841,0.0600527748465538
0.319718390703201,-0.245773181319237,0.0599121600389481
0.32293039560318,-0.246601954102516,0.0597464255988598
0.326077520847321,-0.247573688626289,0.0594246424734592
0.329436868429184,-0.248519048094749,0.059080857783556
0.332988619804382,-0.249138161540031,0.0592959858477116
0.336407542228699,-0.249502494931221,0.05971684679389
0.339661628007889,-0.249874040484428,0.0597782954573631
0.342811286449432,-0.250067859888077,0.0597870089113712
0.34592604637146,-0.250321418046951,0.0597031489014626
0.349084049463272,-0.250410437583923,0.0594554468989372
0.352040141820908,-0.250307351350784,0.0595137886703014
0.35471573472023,-0.250210821628571,0.0598377920687199
0.357296109199524,-0.250297605991364,0.059946209192276
0.359765946865082,-0.250541567802429,0.0600090771913528
0.3621466755867,-0.250884681940079,0.0600021705031395
0.364357262849808,-0.251320093870163,0.0600118711590767
0.366591036319733,-0.252060562372208,0.0598979070782661
0.368990331888199,-0.252835601568222,0.059710904955864
0.37123516201973,-0.253641366958618,0.0596223957836628
0.37347799539566,-0.254689902067184,0.0594069063663483
0.375745624303818,-0.255756825208664,0.0591915249824524
0.377869606018066,-0.256832659244537,0.0592731423676014
0.379860013723373,-0.257977336645126,0.0594060346484184
0.381673961877823,-0.259234726428986,0.0595020428299904
