x,y,z
0.087365984916687,-0.386693269014359,0.0667403191328049
0.0863581374287605,-0.38123482465744,0.0778570845723152
0.0853795409202576,-0.375747859477997,0.0781109035015106
0.0843709334731102,-0.370277255773544,0.0674267709255219
0.0839752405881882,-0.364909321069717,0.0528047308325768
0.0853594839572906,-0.358764052391052,0.065310537815094
0.086817741394043,-0.352415859699249,0.0748725682497025
0.0882351100444794,-0.346032172441483,0.0734837502241135
0.0896898061037064,-0.339704513549805,0.0612709373235703
0.0905680432915688,-0.335655063390732,0.0583273507654667
0.0914294272661209,-0.330290943384171,0.0704384595155716
0.0922579243779182,-0.324873238801956,0.0720868855714798
0.0931152328848839,-0.319443255662918,0.0627565756440163
0.0933451876044273,-0.315007418394089,0.0575221478939056
0.0936033129692078,-0.31027427315712,0.0676384270191193
0.0939208418130875,-0.305302619934082,0.0677203387022018
0.0941778570413589,-0.300414562225342,0.0580802001059055
0.0945898592472076,-0.29570671916008,0.0623764321208
