x,y,z
-0.05109528824687,0.137785464525223,0.0578137040138245
-0.0519028678536415,0.141327098011971,0.0578342713415623
-0.053066186606884,0.144241407513618,0.0581348612904549
-0.0544429160654545,0.14668607711792,0.0582761541008949
-0.0561169795691967,0.148849919438362,0.0581387430429459
-0.058084562420845,0.150764256715775,0.0578227378427982
-0.0602950677275658,0.15246956050396,0.0574371255934238
-0.0626593604683876,0.153816789388657,0.0572081431746483
-0.0650504380464554,0.15466795861721,0.0573243238031864
-0.0673374906182289,0.154957488179207,0.057446826249361
-0.069532185792923,0.154772788286209,0.0574426054954529
-0.0716288536787033,0.154240176081657,0.0574312470853329
-0.0732897147536278,0.15349817276001,0.0574665181338787
-0.0744066908955574,0.152757242321968,0.0574843287467957
-0.0750614255666733,0.15221694111824,0.0574676729738712
-0.0752328857779503,0.15186233818531,0.0574391558766365
-0.0749629661440849,0.151623263955116,0.0574123002588749
-0.0743615627288818,0.151429817080498,0.0574215166270733
-0.0735655054450035,0.151205718517303,0.0574530139565468
-0.0726992189884186,0.150904208421707,0.0574858486652374
-0.0718867406249046,0.150527253746986,0.0574766881763935
-0.0711956769227982,0.15000806748867,0.0574029944837093
-0.0706778168678284,0.149311527609825,0.0572820343077183
-0.0703496560454369,0.148486569523811,0.0571793392300606
-0.070185162127018,0.147576183080673,0.0571044608950615
-0.0701533555984497,0.146666869521141,0.0570510253310204
-0.0702223107218742,0.145846262574196,0.0570750162005424
-0.070393018424511,0.145180270075798,0.0571279674768448
-0.0706385523080826,0.144692957401276,0.0571999587118626
-0.0709041431546211,0.14435663819313,0.0572669729590416
-0.0711774826049805,0.144162446260452,0.0572990030050278
-0.0713897198438644,0.144095227122307,0.0573139041662216
-0.0715184137225151,0.144133359193802,0.057323444634676
-0.0715533122420311,0.144263863563538,0.0573119856417179
-0.0715046897530556,0.144471377134323,0.0572758801281452
-0.0713842660188675,0.144753277301788,0.0572354458272457
-0.0712064504623413,0.145086735486984,0.0571844987571239
-0.07098788022995,0.145449265837669,0.0571319162845612
-0.0707662329077721,0.145824417471886,0.0571109093725681
-0.0705795511603355,0.146186962723732,0.0570898838341236
-0.070442222058773,0.146516025066376,0.0570780672132969
-0.0703620761632919,0.146805435419083,0.0570675656199455
-0.0703338235616684,0.147037297487259,0.0570670776069164
-0.0703535526990891,0.147199481725693,0.057067584246397
-0.0704069882631302,0.147284537553787,0.0570770315825939
-0.0704787746071815,0.14729979634285,0.0570788495242596
-0.0705464035272598,0.147254049777985,0.0570873022079468
-0.070603109896183,0.147160828113556,0.0570905543863773
-0.0706436485052109,0.147032171487808,0.0570981837809086
-0.0706720575690269,0.146882727742195,0.0571070350706577
-0.0706932321190834,0.146719247102737,0.057111207395792
-0.070714570581913,0.14655265212059,0.057110171765089
-0.0707221180200577,0.146389648318291,0.0571112520992756
-0.0707152709364891,0.146239161491394,0.0571047924458981
-0.070701576769352,0.146108895540237,0.0571016110479832
-0.0706875547766685,0.146008536219597,0.0570949465036392
-0.0706731751561165,0.145940408110619,0.0570914372801781
-0.0706578493118286,0.145904302597046,0.0570920035243034
-0.0706490874290466,0.145899310708046,0.0570799931883812
-0.0706414356827736,0.145922005176544,0.0570824183523655
-0.07063939422369,0.145968377590179,0.0570855066180229
-0.0706351175904274,0.146030679345131,0.0570891909301281
-0.0706375986337662,0.146105274558067,0.0570900216698647
-0.0706426650285721,0.146184846758842,0.0570927336812019
-0.0706448927521706,0.146262004971504,0.057097926735878
-0.0706464201211929,0.146331399679184,0.0570980571210384
-0.0706449747085571,0.146391212940216,0.0570972822606564
-0.0706402584910393,0.146435812115669,0.0571001023054123
-0.07063889503479,0.146472036838531,0.0570993237197399
-0.0706372708082199,0.146494776010513,0.0570989996194839
-0.0706447660923004,0.146505758166313,0.0571037046611309
-0.0706503242254257,0.146504461765289,0.0571044944226742
-0.0706604793667793,0.146493896842003,0.0571112260222435
-0.0706709772348404,0.146474078297615,0.05710519105196
-0.0706701502203941,0.146447584033012,0.0571038313210011
-0.0706626325845718,0.146414950489998,0.0571039542555809
