x,y,z
-0.251251131296158,-0.121874794363976,0.0598270371556282
-0.251617699861526,-0.12300667911768,0.0597784705460072
-0.252105981111526,-0.124296620488167,0.0596911124885082
-0.252755105495453,-0.125757604837418,0.0595371387898922
-0.253635317087173,-0.127391576766968,0.0593658164143562
-0.254776835441589,-0.129226177930832,0.059096947312355
-0.25617042183876,-0.131264969706535,0.0586721785366535
-0.25785493850708,-0.133418962359428,0.0583601929247379
-0.259541571140289,-0.135213866829872,0.058715857565403
-0.2610784471035,-0.136548534035683,0.059126503765583
-0.262528926134109,-0.137499302625656,0.0592639856040478
-0.263925045728683,-0.1380615234375,0.0593079328536987
-0.265301138162613,-0.138289272785187,0.0593035630881786
-0.266671985387802,-0.13821604847908,0.0592668280005455
-0.268083244562149,-0.137863859534264,0.0591770075261593
