x,y,z
-0.414662808179855,-0.365150094032288,0.0572251342236996
-0.414748221635818,-0.365247547626495,0.0572231151163578
-0.414819449186325,-0.365357756614685,0.0572216287255287
-0.414859116077423,-0.365470409393311,0.0572193488478661
-0.414872586727142,-0.365572988986969,0.0572157837450504
-0.414866775274277,-0.365652114152908,0.0572132058441639
-0.414852142333984,-0.365702301263809,0.0572115704417229
-0.414834827184677,-0.365722209215164,0.0572117678821087
-0.414818555116653,-0.365714192390442,0.0572134703397751
-0.414803355932236,-0.365686178207397,0.0572124794125557
-0.414791375398636,-0.365643918514252,0.0572137460112572
-0.414778083562851,-0.365597993135452,0.0572174079716206
-0.414766281843185,-0.365554600954056,0.0572143085300922
-0.414758682250977,-0.365517646074295,0.0572158023715019
-0.414755403995514,-0.365489155054092,0.057216539978981
-0.414767205715179,-0.365467101335526,0.057216826826334
-0.414770126342773,-0.365460485219955,0.05721789970994
-0.414768815040588,-0.365465611219406,0.0572194159030914
-0.414765000343323,-0.36547914147377,0.0572199895977974
-0.414760142564774,-0.365496695041656,0.0572193041443825
-0.414775878190994,-0.36550697684288,0.0572153069078922
-0.41478705406189,-0.365520268678665,0.0572186298668385
-0.414788693189621,-0.365533143281937,0.0572161637246609
-0.414786398410797,-0.365545779466629,0.0572185479104519
-0.414779484272003,-0.365555673837662,0.0572150200605392
-0.414774507284164,-0.365561366081238,0.0572175309062004
-0.414768099784851,-0.365563243627548,0.05721515417099
-0.41476383805275,-0.365561008453369,0.0572162605822086
-0.414760887622833,-0.365557491779327,0.0572173707187176
-0.414757579565048,-0.365552723407745,0.0572172589600086
-0.414754599332809,-0.365548640489578,0.0572159737348557
-0.41475585103035,-0.365543633699417,0.0572156496345997
-0.414760231971741,-0.365538597106934,0.0572155863046646
-0.414762437343597,-0.365535497665405,0.0572181269526482
-0.41476446390152,-0.365533828735352,0.057216189801693
-0.414763689041138,-0.36553430557251,0.0572181604802608
-0.414763748645782,-0.36553567647934,0.0572174414992332
-0.414761364459991,-0.365538686513901,0.0572149120271206
-0.414761543273926,-0.365541368722916,0.0572166927158833
-0.414762079715729,-0.365543246269226,0.0572154857218266
-0.414764374494553,-0.365544199943542,0.057215541601181
-0.414766639471054,-0.365544617176056,0.0572166554629803
-0.41476434469223,-0.365546762943268,0.0572187900543213
-0.414762556552887,-0.365547835826874,0.0572146028280258
-0.414764970541,-0.365545451641083,0.057214867323637
-0.414778620004654,-0.365538775920868,0.0572171248495579
-0.414784252643585,-0.365535825490952,0.0572154335677624
-0.41478231549263,-0.365536272525787,0.0572162456810474
-0.414779663085938,-0.365537881851196,0.0572179183363914
