x,y,z
-0.402949064970016,0.40383780002594,0.0785138681530952
-0.402962118387222,0.408125519752502,0.0770005956292152
-0.402959018945694,0.412415862083435,0.0646039918065071
-0.403393566608429,0.414890706539154,0.0547530204057693
-0.40503978729248,0.416551113128662,0.0673676803708076
-0.406739413738251,0.418553709983826,0.0718539580702782
-0.408431649208069,0.420554101467133,0.0654263645410538
-0.409399747848511,0.422572582960129,0.0554024204611778
-0.409434914588928,0.425313025712967,0.0638605132699013
-0.409888058900833,0.428498268127441,0.0662420317530632
-0.410353302955627,0.431686043739319,0.0584161654114723
-0.411001175642014,0.43422469496727,0.0591991767287254
-0.411770462989807,0.436779767274857,0.0642466768622398
-0.412580668926239,0.438907474279404,0.0594867430627346
-0.413677901029587,0.437901139259338,0.0595732554793358
-0.41499862074852,0.436570256948471,0.0617988258600235
-0.416335731744766,0.434914529323578,0.0585745088756084
-0.417475014925003,0.43318983912468,0.0607393234968185
-0.418659895658493,0.431635588407516,0.0604858957231045
-0.41964066028595,0.430024385452271,0.0598845928907394
-0.420466095209122,0.428586691617966,0.0608793087303638
-0.421148777008057,0.427109241485596,0.0601818822324276
-0.42167392373085,0.425748854875565,0.0606780350208282
-0.422107577323914,0.424396991729736,0.060504712164402
-0.42245876789093,0.422996997833252,0.0604947097599506
-0.422709703445435,0.42162898182869,0.0605190172791481
-0.422906011343002,0.420256555080414,0.0604806505143642
-0.423061788082123,0.418853610754013,0.0604932270944118
-0.423180729150772,0.417435050010681,0.0604617707431316
-0.423273473978043,0.416042029857635,0.060504000633955
-0.423367291688919,0.414667278528214,0.0605125203728676
-0.42354691028595,0.413335591554642,0.0605258606374264
-0.423814356327057,0.411996930837631,0.0605081617832184
-0.424130946397781,0.410664200782776,0.0605101063847542
-0.424558907747269,0.409384727478027,0.0605375356972218
-0.425117671489716,0.408096134662628,0.0604611746966839
-0.425736099481583,0.406757533550262,0.0604034475982189
-0.426400184631348,0.405351847410202,0.060370247811079
-0.4271240234375,0.403904348611832,0.0602861791849136
-0.42787230014801,0.402366787195206,0.0602283701300621
-0.428644061088562,0.400673598051071,0.0601038374006748
-0.429434776306152,0.398807942867279,0.0599015280604362
-0.430216938257217,0.396774649620056,0.059817660599947
-0.430899262428284,0.394511163234711,0.059644777327776
-0.431379109621048,0.392049044370651,0.059398178011179
-0.43160343170166,0.389516234397888,0.0594149120151997
-0.431556046009064,0.387144476175308,0.0597498789429665
-0.431280821561813,0.384930551052094,0.059787455946207
-0.430789947509766,0.382845401763916,0.0597446337342262
-0.430150479078293,0.380849748849869,0.0597905404865742
-0.429406672716141,0.378901481628418,0.0597299374639988
-0.428613156080246,0.376977473497391,0.0597055703401566
-0.427838504314423,0.37498813867569,0.0597081556916237
-0.427136868238449,0.372911602258682,0.0596402287483215
-0.426547110080719,0.370735019445419,0.0595609880983829
-0.426081717014313,0.368466913700104,0.0593858361244202
