x,y,z
-0.438768625259399,0.0823379680514336,0.0600654296576977
-0.436562210321426,0.0802808105945587,0.0597152262926102
-0.435227155685425,0.0782104432582855,0.0601932294666767
-0.433667600154877,0.0762850120663643,0.0602141618728638
-0.432161837816238,0.0744842514395714,0.0602861493825912
-0.430649667978287,0.0726972445845604,0.0602927096188068
-0.429225534200668,0.0709086656570435,0.060323242098093
-0.427806079387665,0.069041445851326,0.0602231994271278
-0.426411122083664,0.0671416521072388,0.0600974708795547
-0.424919247627258,0.0651529803872108,0.0600022040307522
-0.423421889543533,0.0631398186087608,0.0598196052014828
-0.421980053186417,0.0612383559346199,0.0600836798548698
-0.420610219240189,0.0594810545444489,0.0602650381624699
-0.419349908828735,0.0578996725380421,0.0603643730282784
-0.418173909187317,0.0563934221863747,0.0603919364511967
-0.417105823755264,0.0549942366778851,0.0605064928531647
-0.416095435619354,0.0537084266543388,0.0605194941163063
-0.415077298879623,0.0524322055280209,0.0604912005364895
-0.414056122303009,0.0511835217475891,0.060503926128149
-0.413040846586227,0.0500411093235016,0.060518816113472
-0.411923110485077,0.0488829277455807,0.0604678876698017
-0.410687983036041,0.047698263078928,0.0603629127144814
-0.409349858760834,0.046573780477047,0.0603411346673965
-0.407851725816727,0.0454518832266331,0.0602372325956821
-0.406207919120789,0.0442843325436115,0.0600134544074535
-0.404474198818207,0.0430914461612701,0.0599489361047745
-0.402648955583572,0.0418833494186401,0.0598241612315178
-0.400751084089279,0.0407130755484104,0.0597579143941402
-0.398846060037613,0.039583396166563,0.0597558654844761
-0.397038251161575,0.0384842865169048,0.0598806962370872
-0.395373493432999,0.0373792387545109,0.0599842816591263
-0.393844991922379,0.0362324863672256,0.060017392039299
-0.392467856407166,0.0350530706346035,0.0600471645593643
-0.391244530677795,0.0338041484355927,0.060063797980547
-0.390174776315689,0.0324783734977245,0.0600258968770504
-0.389231979846954,0.0311125088483095,0.0600282922387123
-0.388431161642075,0.0297386515885592,0.0600926168262959
-0.387728333473206,0.0283788479864597,0.0600904524326324
-0.387110412120819,0.0270288996398449,0.0601212233304977
