x,y,z
-0.176501989364624,0.23626546561718,0.060530848801136
-0.178107470273972,0.231440588831902,0.0606610029935837
-0.179762154817581,0.226641193032265,0.0605705827474594
-0.181409999728203,0.221825242042542,0.0604445673525333
-0.183046221733093,0.216912865638733,0.0601191855967045
-0.184698909521103,0.211886823177338,0.0596272498369217
-0.186383321881294,0.206986218690872,0.060045775026083
-0.188100978732109,0.202278450131416,0.0603293515741825
-0.18990769982338,0.197573840618134,0.0599559247493744
-0.191800609230995,0.192818000912666,0.0598103180527687
-0.193752646446228,0.18811060488224,0.059658594429493
-0.195780649781227,0.183678403496742,0.0604020319879055
-0.197860240936279,0.17943899333477,0.0603829026222229
-0.199950322508812,0.175345659255981,0.0604127235710621
-0.202080979943275,0.171301499009132,0.0604595988988876
-0.204309359192848,0.167313441634178,0.0601711682975292
-0.20664855837822,0.163389354944229,0.0601123347878456
-0.209049686789513,0.159575209021568,0.0602462030947208
-0.211458012461662,0.155866503715515,0.0601382739841938
-0.213875085115433,0.152158111333847,0.0600394867360592
-0.216197580099106,0.148494467139244,0.0602744482457638
-0.21840788424015,0.144867986440659,0.060453474521637
-0.220492914319038,0.141249433159828,0.0604686290025711
-0.222422048449516,0.137564495205879,0.0604493319988251
-0.224209621548653,0.133750438690186,0.0602326728403568
-0.225880444049835,0.129736453294754,0.0598906464874744
-0.227406144142151,0.125517264008522,0.0594725869596004
