x,y,z
-0.121209420263767,-0.0638070702552795,0.0600882172584534
-0.125264868140221,-0.0662837997078896,0.0598371140658855
-0.129356488585472,-0.0686486884951591,0.0597311966121197
-0.133416041731834,-0.0709317177534103,0.0599226765334606
-0.137447685003281,-0.073168009519577,0.0597850792109966
-0.141451075673103,-0.0753218755125999,0.0597177594900131
-0.145394653081894,-0.0773454830050468,0.0599677264690399
-0.1492999792099,-0.0793259739875793,0.0599837340414524
-0.153165891766548,-0.0813248008489609,0.0599532797932625
-0.157019108533859,-0.0834452956914902,0.059869822114706
-0.1608996540308,-0.0857927426695824,0.0595022961497307
-0.164790794253349,-0.0883627310395241,0.0589416325092316
-0.168513968586922,-0.0910534113645554,0.0591548047959805
-0.171914532780647,-0.0937200710177422,0.0598363876342773
-0.175210133194923,-0.0964058041572571,0.0596441365778446
-0.178428635001183,-0.0991981998085976,0.0594519004225731
-0.181619897484779,-0.102171994745731,0.0592131800949574
-0.184608519077301,-0.105192735791206,0.059211153537035
-0.187184572219849,-0.108086377382278,0.0599662289023399
-0.189571484923363,-0.110883511602879,0.0600436851382256
