x,y,z
0.106885619461536,-0.0906044468283653,0.216747179627419
0.101325482130051,-0.0892112702131271,0.226303294301033
0.0959079638123512,-0.0878251791000366,0.224877789616585
0.0903663858771324,-0.0864305645227432,0.21258282661438
0.0849261730909348,-0.0850466638803482,0.189359188079834
0.0794083848595619,-0.0836493894457817,0.155230388045311
0.0739492997527122,-0.0822677165269852,0.110195852816105
0.068446010351181,-0.0808743238449097,0.0554693527519703
0.0569695793092251,-0.083276204764843,0.0612974092364311
0.0456753708422184,-0.0836546048521996,0.106072023510933
0.0343448258936405,-0.0843484550714493,0.1397715061903
0.023019827902317,-0.0847450196743011,0.162664517760277
0.0117106549441814,-0.0854236409068108,0.174586355686188
0.000403346872190014,-0.0858736634254456,0.175625056028366
-0.0109119033440948,-0.086515374481678,0.165739968419075
-0.0222141481935978,-0.0869881957769394,0.144951716065407
-0.0335392691195011,-0.087584562599659,0.113246664404869
-0.0448267012834549,-0.0880966335535049,0.0706435143947601
-0.0531188435852528,-0.0908736437559128,0.0476525202393532
-0.0623849891126156,-0.0945675745606422,0.0875035747885704
-0.0721606910228729,-0.0979481562972069,0.119706079363823
-0.0817119553685188,-0.101198524236679,0.141011878848076
-0.0914673954248428,-0.104532942175865,0.151318624615669
-0.101037740707397,-0.10782290995121,0.150825053453445
-0.110767982900143,-0.111131325364113,0.139301314949989
-0.120378367602825,-0.114443436264992,0.116975657641888
-0.130064517259598,-0.117726057767868,0.0836510062217712
-0.139020845293999,-0.121279180049896,0.0475378409028053
-0.144229099154472,-0.124780990183353,0.074284739792347
-0.148502245545387,-0.127451047301292,0.103925444185734
-0.152619376778603,-0.129977956414223,0.122513502836227
-0.156935811042786,-0.132644832134247,0.130459666252136
-0.161095201969147,-0.135221093893051,0.127529010176659
-0.165387526154518,-0.137863963842392,0.113645732402802
-0.16956652700901,-0.140457540750504,0.0888917520642281
-0.173972144722939,-0.143066272139549,0.0541056729853153
-0.180993095040321,-0.147824868559837,0.0649140179157257
-0.188314944505692,-0.153248742222786,0.0924055874347687
-0.195640429854393,-0.15868291258812,0.108851879835129
-0.202988758683205,-0.164093166589737,0.114462934434414
-0.210312277078629,-0.169541656970978,0.109124034643173
-0.217560708522797,-0.174872815608978,0.0931460112333298
-0.224883243441582,-0.180323243141174,0.066147655248642
-0.230353236198425,-0.186121955513954,0.0513862073421478
-0.233587712049484,-0.192107647657394,0.0776650011539459
-0.237028002738953,-0.197854354977608,0.0954504534602165
-0.240387544035912,-0.203742727637291,0.102340199053288
-0.243813067674637,-0.209502041339874,0.0982972681522369
-0.247183009982109,-0.215371638536453,0.0833573192358017
-0.250605911016464,-0.221200987696648,0.057768989354372
-0.254023253917694,-0.228737100958824,0.0602558143436909
-0.257498294115067,-0.237064644694328,0.081144779920578
-0.26090744137764,-0.245282307267189,0.0911926254630089
-0.264355778694153,-0.253614813089371,0.0903900042176247
-0.267818659543991,-0.261935353279114,0.0788004770874977
-0.271224349737167,-0.270165920257568,0.0568834058940411
-0.275517255067825,-0.276277512311935,0.0604301914572716
-0.277656227350235,-0.282276809215546,0.0781887099146843
-0.279885590076447,-0.288249731063843,0.0851710215210915
-0.281988561153412,-0.294257462024689,0.0811510011553764
-0.284209311008453,-0.300231158733368,0.0662888139486313
-0.288156867027283,-0.305413454771042,0.0542318262159824
-0.293578386306763,-0.312748372554779,0.0702804774045944
-0.298591881990433,-0.3204465508461,0.077803447842598
-0.303760796785355,-0.328180134296417,0.0747364237904549
-0.308857470750809,-0.335951715707779,0.0606814920902252
-0.314846724271774,-0.342335253953934,0.0580940134823322
-0.320077121257782,-0.346873372793198,0.0710350349545479
-0.325379878282547,-0.351486384868622,0.0735470876097679
-0.330648481845856,-0.356056958436966,0.0651193782687187
-0.335857361555099,-0.361848890781403,0.0545487999916077
-0.340696930885315,-0.368764281272888,0.0655288100242615
-0.345499038696289,-0.375520557165146,0.0700874179601669
-0.350294649600983,-0.382325977087021,0.0637548416852951
-0.354799538850784,-0.389435797929764,0.0563125684857368
-0.358702212572098,-0.397669911384583,0.0658439770340919
-0.362738788127899,-0.405845731496811,0.0668634623289108
-0.366739571094513,-0.414008796215057,0.0582000203430653
-0.370515763759613,-0.422300428152084,0.0604434609413147
-0.374465644359589,-0.429961770772934,0.0648743957281113
-0.378402978181839,-0.437670767307281,0.0590318143367767
-0.381494283676147,-0.438513964414597,0.0611348338425159
-0.384281903505325,-0.432742714881897,0.0632513910531998
