x,y,z
-0.0114127770066261,-0.0172504503279924,0.056259922683239
-0.0114036677405238,-0.00328969000838697,0.060771070420742
-0.0103997485712171,0.0110405655577779,0.0680329725146294
-0.00939792767167091,0.0253732074052095,0.064470611512661
-0.00869634468108416,0.0392756536602974,0.0560283176600933
-0.00797378178685904,0.0526863113045692,0.06204654276371
-0.00714569119736552,0.0660951510071754,0.0631475299596786
-0.00657507497817278,0.0794005990028381,0.0581055767834187
-0.00588487507775426,0.0925299376249313,0.0620848871767521
-0.00495010102167726,0.105666197836399,0.0600264295935631
-0.0043569365516305,0.118433184921741,0.0595889687538147
-0.00350976991467178,0.131055235862732,0.0616186186671257
-0.00264121405780315,0.143657252192497,0.0591533444821835
-0.00151658337563276,0.156054005026817,0.0604505017399788
-0.00031180158839561,0.168449223041534,0.0605364255607128
0.000947729044128209,0.180741429328918,0.060322243720293
0.00221215281635523,0.193043783307076,0.0598089508712292
0.00340718682855368,0.205021649599075,0.0604162998497486
0.00469341687858105,0.217052295804024,0.0605506747961044
0.0060816565528512,0.229014247655869,0.0601489469408989
0.00744265131652355,0.24091848731041,0.0601220987737179
0.00884270295500755,0.252640873193741,0.060732189565897
0.0102519830688834,0.264337807893753,0.0597150437533855
0.0115387197583914,0.275816410779953,0.0608052760362625
0.0127266086637974,0.287266880273819,0.0605785883963108
0.0139369806274772,0.29868021607399,0.0597771368920803
0.0151569275185466,0.310061603784561,0.0601559467613697
0.0162874273955822,0.321284830570221,0.0606298819184303
0.0173710603266954,0.332298070192337,0.0604127161204815
0.0184575263410807,0.343500763177872,0.0592652261257172
0.0192651003599167,0.354515939950943,0.0597601644694805
0.0200251545757055,0.365260273218155,0.0609873794019222
0.0206792391836643,0.3759785592556,0.0598037540912628
0.0214327052235603,0.386542052030563,0.0605962909758091
0.0223040822893381,0.397062510251999,0.0603177882730961
0.0231364984065294,0.40755695104599,0.0593168847262859
0.0237941034138203,0.417861938476562,0.0604907236993313
0.0244987849146128,0.428067237138748,0.0601859055459499
0.0251758769154549,0.438190907239914,0.0598484314978123
0.0258218552917242,0.440705478191376,0.0631519332528114
0.0262968428432941,0.43384850025177,0.0608979165554047
0.0269755125045776,0.4298075735569,0.0586877539753914
0.0277749821543694,0.427587658166885,0.0617873929440975
0.0285822823643684,0.425079017877579,0.0595601685345173
0.0292568635195494,0.422587513923645,0.0604478195309639
0.029853992164135,0.420062810182571,0.0605272091925144
0.0303518809378147,0.41754025220871,0.060004036873579
0.0308141745626926,0.414886564016342,0.0602611005306244
0.031216986477375,0.412200272083282,0.0598893165588379
0.0316014997661114,0.409526199102402,0.0600008927285671
0.0319919735193253,0.406970769166946,0.0601598918437958
0.0324013456702232,0.404509395360947,0.0601603612303734
0.032811276614666,0.402112931013107,0.0602284856140614
0.0331621095538139,0.399810761213303,0.0602842792868614
0.0334373377263546,0.397558361291885,0.0603286325931549
0.033615380525589,0.395342499017715,0.0603312700986862
0.0337066650390625,0.393168449401855,0.0603844970464706
0.0336884148418903,0.390940845012665,0.0602807551622391
0.0334855206310749,0.388734847307205,0.0603144615888596
0.03310826420784,0.386493712663651,0.0601857900619507
0.0325899608433247,0.384243369102478,0.0600457154214382
0.0319617427885532,0.382027506828308,0.0600374191999435
0.031233636662364,0.379887312650681,0.0600657798349857
0.0304989013820887,0.377889007329941,0.0602013170719147
0.0297867059707642,0.376018822193146,0.0602824315428734
0.0291204880923033,0.374293476343155,0.0603999421000481
0.0284912716597319,0.372680723667145,0.0604509636759758
0.0278742667287588,0.371098220348358,0.0604515187442303
0.0272890515625477,0.369625627994537,0.0605560094118118
0.0267179552465677,0.368225514888763,0.0605486743152142
