x,y,z
-0.435856610536575,-0.0433180332183838,0.0571464337408543
-0.435752689838409,-0.0433076806366444,0.0571264736354351
-0.43569028377533,-0.0433064289391041,0.057114377617836
-0.435662239789963,-0.0433131195604801,0.0571100786328316
-0.435669362545013,-0.0433225408196449,0.0571117177605629
-0.43570214509964,-0.0433304011821747,0.0571168102324009
-0.435755133628845,-0.0433332473039627,0.0571182481944561
-0.435820251703262,-0.0433322787284851,0.0571287013590336
-0.43588799238205,-0.043321393430233,0.0571384429931641
-0.435956180095673,-0.0433075241744518,0.0571521744132042
-0.436017155647278,-0.0432876795530319,0.0571607835590839
-0.436068296432495,-0.0432632528245449,0.0571723878383636
-0.436113327741623,-0.0432414226233959,0.0571688562631607
-0.436143547296524,-0.0432230532169342,0.0571761317551136
-0.436164379119873,-0.0432099029421806,0.0571836084127426
-0.436175674200058,-0.0432044044137001,0.0571778602898121
-0.436175256967545,-0.0432044342160225,0.0571832060813904
-0.436167538166046,-0.0432091131806374,0.0571817196905613
-0.436152458190918,-0.043218057602644,0.057181429117918
-0.43613389134407,-0.0432290658354759,0.057180643081665
-0.436111450195312,-0.0432392247021198,0.0571752600371838
-0.436086386442184,-0.0432485118508339,0.0571688823401928
-0.436063319444656,-0.0432603806257248,0.057162020355463
-0.436039924621582,-0.0432715862989426,0.0571628175675869
-0.436020523309708,-0.0432794466614723,0.0571637451648712
-0.436004877090454,-0.0432857498526573,0.0571579746901989
-0.435991108417511,-0.0432880073785782,0.0571614764630795
-0.435983180999756,-0.0432864539325237,0.0571593269705772
-0.435981750488281,-0.0432837009429932,0.0571579486131668
-0.435983330011368,-0.0432775430381298,0.0571590028703213
-0.435989677906036,-0.0432719103991985,0.0571574233472347
-0.435996949672699,-0.0432668849825859,0.0571575127542019
-0.436005979776382,-0.0432649254798889,0.0571578182280064
-0.436015129089355,-0.0432661473751068,0.0571628995239735
-0.436025649309158,-0.0432654060423374,0.0571658089756966
-0.436034440994263,-0.043264415115118,0.0571646504104137
-0.43604177236557,-0.0432629436254501,0.0571671351790428
-0.436048358678818,-0.0432600900530815,0.0571654066443443
-0.436052024364471,-0.0432574488222599,0.0571686811745167
-0.436054766178131,-0.0432561226189137,0.0571651719510555
-0.43605649471283,-0.0432539992034435,0.0571695007383823
-0.436057657003403,-0.0432543493807316,0.0571671724319458
