x,y,z
-0.296270757913589,0.153218507766724,0.0600416325032711
-0.303531885147095,0.150221183896065,0.0596809610724449
-0.310471057891846,0.147208943963051,0.0590617917478085
-0.316952258348465,0.144060850143433,0.059580210596323
-0.323466300964355,0.141255795955658,0.0596601516008377
-0.329928159713745,0.138645216822624,0.0591318719089031
-0.336492508649826,0.135526224970818,0.0593845322728157
-0.342763960361481,0.132547944784164,0.0595184937119484
-0.348990321159363,0.129480272531509,0.0590284466743469
-0.354932636022568,0.126118034124374,0.0590065494179726
-0.360671103000641,0.122506223618984,0.0594943799078465
-0.366234391927719,0.119109727442265,0.0591947883367538
-0.371228694915771,0.11547739803791,0.0592020936310291
-0.375815182924271,0.112180307507515,0.059754766523838
-0.380494266748428,0.109220758080482,0.0597416795790195
-0.385330885648727,0.106413871049881,0.059331089258194
-0.390282869338989,0.1032410338521,0.0588869191706181
-0.395025640726089,0.099652074277401,0.0591433271765709
-0.399518072605133,0.0960415229201317,0.059033777564764
-0.403600007295609,0.0924244821071625,0.0588473565876484
-0.407545268535614,0.0885738879442215,0.0589787513017654
-0.411322355270386,0.0845927372574806,0.0589713081717491
-0.414482474327087,0.0807203277945518,0.0588984414935112
-0.417214691638947,0.0771618261933327,0.0594671964645386
-0.419958353042603,0.0739190131425858,0.0597136579453945
-0.422865897417068,0.070841483771801,0.059665359556675
-0.425782769918442,0.0679429247975349,0.0594430081546307
-0.428890436887741,0.0650405660271645,0.0589614994823933
-0.431999772787094,0.0619625188410282,0.0585128702223301
-0.434984147548676,0.0585062764585018,0.0586498379707336
-0.437703132629395,0.0551169365644455,0.058828990906477
-0.438967943191528,0.0513337589800358,0.0588754005730152
-0.438010901212692,0.0472756773233414,0.0587308965623379
-0.437072813510895,0.0438095554709435,0.0591027587652206
-0.436293423175812,0.0404650196433067,0.0594717673957348
-0.435644000768661,0.0372948609292507,0.059596810489893
-0.435255378484726,0.0342402346432209,0.0595897696912289
-0.434977173805237,0.0311742778867483,0.0595187172293663
-0.434968441724777,0.0280355084687471,0.0593596547842026
-0.435032308101654,0.0248726978898048,0.0591027475893497
-0.435346841812134,0.0216041151434183,0.058787826448679
-0.435405224561691,0.0181139148771763,0.0586646012961864
-0.435117334127426,0.0146643090993166,0.0590335354208946
-0.434611439704895,0.0115186674520373,0.059321541339159
-0.433975726366043,0.00846861582249403,0.0593258589506149
-0.43314453959465,0.00557703385129571,0.0591095425188541
-0.432190030813217,0.00299629056826234,0.0590426959097385
-0.431290984153748,0.000699314870871603,0.0593064725399017
-0.430664986371994,-0.00141233543399721,0.0595162399113178
-0.430218309164047,-0.003444290952757,0.0596311762928963
-0.42989706993103,-0.00540167465806007,0.0596853904426098
-0.429793059825897,-0.00728485360741615,0.0596786215901375
-0.429767787456512,-0.0091160461306572,0.0596476159989834
-0.429876565933228,-0.0109038408845663,0.0596224926412106
-0.43025130033493,-0.0127227762714028,0.0595524050295353
-0.430754572153091,-0.0146561479195952,0.0593540072441101
-0.431357085704803,-0.0166340786963701,0.059166181832552
-0.431959062814713,-0.0186346564441919,0.059020958840847
-0.432314604520798,-0.0206485968083143,0.0592624507844448
-0.432569712400436,-0.0224172752350569,0.0594792552292347
-0.432685375213623,-0.0240451730787754,0.0595112070441246
-0.432552844285965,-0.0255986824631691,0.0595320761203766
-0.432175874710083,-0.0270586423575878,0.0595110058784485
-0.431602656841278,-0.0284193269908428,0.0594080314040184
-0.430881172418594,-0.0298023466020823,0.0592748746275902
-0.430022925138474,-0.0313185378909111,0.0591057054698467
-0.428970277309418,-0.032641775906086,0.0589726455509663
-0.428037256002426,-0.0337544493377209,0.0590508282184601
-0.42734706401825,-0.0347876995801926,0.059202965348959
-0.426834613084793,-0.0356445871293545,0.0592978522181511
-0.426513165235519,-0.0363485738635063,0.0593334957957268
-0.426333397626877,-0.036924172192812,0.0593452230095863
