x,y,z
0.293570220470428,0.05652816593647,0.114799745380878
0.313603043556213,0.0607300065457821,0.0829458758234978
0.333079159259796,0.0642133504152298,0.0478687584400177
0.349729537963867,0.0645953044295311,0.0702258944511414
0.365418761968613,0.0651418641209602,0.0950481370091438
0.381100535392761,0.0656266957521439,0.108900874853134
0.396608293056488,0.0661248937249184,0.111899875104427
0.41230183839798,0.0666350424289703,0.104090578854084
0.427992403507233,0.0671369656920433,0.0853634551167488
0.442837357521057,0.0676577910780907,0.056747030466795
0.439372330904007,0.0676451697945595,0.0619742199778557
0.426527708768845,0.0679188817739487,0.0752593874931335
0.41359755396843,0.0681662932038307,0.0776420086622238
0.400687992572784,0.068442165851593,0.0690957754850388
0.389152258634567,0.0683908388018608,0.0545081123709679
0.382225841283798,0.0685353875160217,0.0634100511670113
0.374162226915359,0.0694809779524803,0.0699663981795311
0.366210848093033,0.070414163172245,0.0657104551792145
0.358222782611847,0.0706021264195442,0.0564104020595551
0.349202007055283,0.0705156475305557,0.0630978941917419
0.339905053377151,0.0709317028522491,0.0637510716915131
0.330824792385101,0.0710111558437347,0.0573918931186199
0.32257467508316,0.0711309760808945,0.062116663902998
0.314508378505707,0.0713443011045456,0.0620695650577545
0.30601704120636,0.0716630145907402,0.0579864531755447
0.297260791063309,0.0717332735657692,0.0601932480931282
0.288362056016922,0.0719179585576057,0.0601738281548023
0.279657661914825,0.0722706019878387,0.0598016530275345
0.271074742078781,0.0728676840662956,0.0603480041027069
0.262603014707565,0.073575496673584,0.0607748217880726
0.254187434911728,0.074255108833313,0.060761597007513
0.245773524045944,0.0749030858278275,0.0604175515472889
0.237369939684868,0.0755656361579895,0.060194805264473
0.229112565517426,0.0761982202529907,0.0608049035072327
0.220940455794334,0.0768671035766602,0.0607544295489788
0.212767228484154,0.077584408223629,0.060497809201479
0.204591006040573,0.0782893300056458,0.0601578205823898
0.196535542607307,0.0790526792407036,0.0607183873653412
0.188498988747597,0.079941101372242,0.0602659732103348
0.180548295378685,0.0809703543782234,0.0597217679023743
0.172650411725044,0.08225978910923,0.060487262904644
0.164842486381531,0.083639033138752,0.0602763071656227
0.157129794359207,0.0849604830145836,0.060377199202776
0.149454683065414,0.0861869752407074,0.0606105513870716
0.141901031136513,0.0873601883649826,0.0607117041945457
0.134355694055557,0.0885357707738876,0.0604522153735161
0.126838564872742,0.0897992625832558,0.0603891871869564
0.119357705116272,0.0911288037896156,0.0603386126458645
0.111869908869267,0.0923865661025047,0.0601191446185112
0.104328840970993,0.0934584215283394,0.0599750503897667
0.0970016941428185,0.0942839458584785,0.0603184998035431
0.0897114500403404,0.0950635299086571,0.0606639087200165
0.0824423134326935,0.095733642578125,0.0602917894721031
0.0751924738287926,0.0962782725691795,0.0603762269020081
0.0680921226739883,0.0967873558402061,0.0608843713998795
0.0610444881021976,0.0973022133111954,0.0607099495828152
0.0539933405816555,0.0978480279445648,0.0605448186397552
0.0469136908650398,0.0984404906630516,0.0601093173027039
0.0399678722023964,0.0990694761276245,0.0605880469083786
