x,y,z
-0.140050455927849,-0.439777821302414,0.0572499968111515
-0.143478065729141,-0.438559651374817,0.0633599907159805
-0.145823836326599,-0.432677447795868,0.0606570467352867
-0.149000287055969,-0.430079817771912,0.0586420856416225
-0.152611002326012,-0.429636180400848,0.0613837689161301
-0.156158834695816,-0.428698033094406,0.0598896592855453
-0.159545913338661,-0.42784383893013,0.0603451766073704
-0.162944719195366,-0.42699122428894,0.0604423582553864
-0.166340410709381,-0.426178783178329,0.0602205395698547
-0.16972054541111,-0.425383865833282,0.0602637343108654
-0.173062399029732,-0.424631237983704,0.060277946293354
-0.176309987902641,-0.423943370580673,0.060374453663826
-0.179577067494392,-0.423324942588806,0.0603781081736088
-0.182834103703499,-0.42281249165535,0.0603525936603546
-0.186192348599434,-0.422298192977905,0.0602199360728264
-0.189659163355827,-0.421804577112198,0.0599998198449612
-0.193283334374428,-0.421304851770401,0.0596701726317406
-0.197082906961441,-0.420771211385727,0.0592333748936653
-0.200808331370354,-0.420059233903885,0.0594503507018089
-0.204342469573021,-0.419264078140259,0.0598345473408699
-0.2077646702528,-0.418358027935028,0.0597170181572437
-0.211189806461334,-0.417350858449936,0.0595689788460732
-0.214600935578346,-0.41625589132309,0.0592851266264915
-0.218069776892662,-0.415186822414398,0.0590785443782806
-0.221577763557434,-0.41445317864418,0.0591640695929527
-0.224978938698769,-0.413966745138168,0.0593789666891098
-0.228006809949875,-0.413659155368805,0.0599077977240086
-0.230777561664581,-0.413452833890915,0.0601169802248478
-0.2332524061203,-0.413322329521179,0.0603171214461327
-0.235554948449135,-0.413231283426285,0.0603449232876301
-0.237753689289093,-0.413188368082047,0.0604368299245834
-0.239790737628937,-0.413173854351044,0.0605187267065048
-0.241778135299683,-0.413161307573318,0.0604889839887619
-0.243758916854858,-0.413214951753616,0.0604563392698765
-0.245720654726028,-0.4133460521698,0.0604494847357273
-0.247636571526527,-0.41351905465126,0.0604588091373444
-0.249648347496986,-0.413739770650864,0.0603482611477375
-0.251766949892044,-0.413981348276138,0.0601836815476418
-0.25393071770668,-0.414235800504684,0.0601917877793312
-0.256231367588043,-0.414484143257141,0.0599614381790161
-0.25862729549408,-0.414660423994064,0.0598183162510395
-0.261045306921005,-0.414718806743622,0.0598440505564213
-0.263360738754272,-0.414623469114304,0.0599408894777298
-0.265583902597427,-0.414386719465256,0.0600498206913471
-0.267645120620728,-0.413992285728455,0.0601071007549763
-0.269593089818954,-0.413441717624664,0.0601508058607578
-0.271404504776001,-0.412711650133133,0.0601541288197041
-0.27313157916069,-0.411819815635681,0.0600757375359535
-0.274752497673035,-0.410799980163574,0.060065746307373
-0.276318699121475,-0.409706056118011,0.0600468851625919
-0.27788120508194,-0.408597022294998,0.0600151494145393
-0.279411196708679,-0.407490283250809,0.060040932148695
-0.280947387218475,-0.406378567218781,0.0600405894219875
