x,y,z
-0.376949548721313,0.0544994063675404,0.0605981722474098
-0.384067744016647,0.0594036094844341,0.060026977211237
-0.390817046165466,0.0642613098025322,0.0601564161479473
-0.397288680076599,0.0689705237746239,0.0602475702762604
-0.403676718473434,0.0733738020062447,0.0603098347783089
-0.410284250974655,0.0777108743786812,0.0600765384733677
-0.417148888111115,0.0822141394019127,0.0599370524287224
-0.423929750919342,0.0869023948907852,0.0601186454296112
-0.430450320243835,0.0914196968078613,0.0599714070558548
-0.43661892414093,0.0958970338106155,0.0604279041290283
-0.439996331930161,0.101109772920609,0.0611942112445831
-0.436911702156067,0.107927307486534,0.0604649074375629
-0.435666918754578,0.114022679626942,0.0603224225342274
-0.4348004758358,0.119963318109512,0.0600957125425339
-0.433741331100464,0.125934019684792,0.0596074312925339
-0.432575255632401,0.131757915019989,0.0607179664075375
-0.431673109531403,0.137477561831474,0.0606038570404053
-0.430827587842941,0.143153697252274,0.0607099458575249
-0.430196315050125,0.148794367909431,0.0605005212128162
-0.429637342691422,0.154582977294922,0.0601160787045956
-0.428981393575668,0.160190403461456,0.0600234381854534
-0.428388088941574,0.165669411420822,0.0605991296470165
-0.428017944097519,0.171178013086319,0.060469176620245
-0.427792251110077,0.176746666431427,0.0602982677519321
-0.427569568157196,0.18222813308239,0.0600832551717758
-0.427220940589905,0.188004568219185,0.0600640773773193
-0.426708817481995,0.193681925535202,0.0601410120725632
-0.426126509904861,0.199181035161018,0.0600994527339935
-0.425477236509323,0.204657182097435,0.0600808039307594
-0.424670100212097,0.210153222084045,0.0600401014089584
-0.423781871795654,0.215419232845306,0.0601154938340187
-0.422904133796692,0.220437154173851,0.0604592747986317
-0.422155767679214,0.225376710295677,0.0605741292238235
