x,y,z
0.385774672031403,-0.404124885797501,0.0596410557627678
0.382599651813507,-0.40101033449173,0.0601187758147717
0.379901647567749,-0.399675160646439,0.0595749244093895
0.377158224582672,-0.398543238639832,0.0599392801523209
0.37441298365593,-0.397595405578613,0.0599615648388863
0.371623486280441,-0.396885216236115,0.0598484203219414
0.368794858455658,-0.396301180124283,0.059753056615591
0.365929633378983,-0.395892143249512,0.0596242025494576
0.3630111515522,-0.395644664764404,0.0594934970140457
0.36007359623909,-0.395454227924347,0.0594860836863518
0.357201904058456,-0.395306706428528,0.0595539622008801
0.354400932788849,-0.395112127065659,0.0596620738506317
0.351798325777054,-0.394844383001328,0.0598729401826859
0.349484443664551,-0.394513517618179,0.0600112788379192
0.347303062677383,-0.394222527742386,0.0600515566766262
0.345159590244293,-0.393864840269089,0.0601178742945194
0.343116730451584,-0.393348813056946,0.060109231621027
0.341193348169327,-0.392781287431717,0.0600560791790485
0.339233070611954,-0.392220318317413,0.060023482888937
0.337172240018845,-0.391556054353714,0.0598976574838161
0.33510610461235,-0.390759855508804,0.0597726032137871
0.332948386669159,-0.389906466007233,0.0596544705331326
0.330739259719849,-0.388992637395859,0.0594459921121597
0.32848596572876,-0.388103783130646,0.0594332441687584
0.326222121715546,-0.387274205684662,0.0594179034233093
0.323991417884827,-0.386541694402695,0.0593671314418316
0.321737706661224,-0.385978579521179,0.0593737475574017
0.319483786821365,-0.385630249977112,0.0593183375895023
0.317200511693954,-0.38551589846611,0.0592246018350124
0.314929455518723,-0.385567873716354,0.0591917634010315
0.312681376934052,-0.385633856058121,0.0592746138572693
0.310603201389313,-0.385607212781906,0.059425450861454
0.308664113283157,-0.385459721088409,0.0595204010605812
0.306866228580475,-0.385205894708633,0.0595802925527096
0.305164754390717,-0.384864807128906,0.0595915503799915
0.303457409143448,-0.384397119283676,0.0595829859375954
0.301772087812424,-0.383757650852203,0.0595567487180233
0.300072699785233,-0.382927626371384,0.0594738349318504
0.298283368349075,-0.381925821304321,0.059331126511097
0.296304404735565,-0.38071221113205,0.0590979121625423
0.294138163328171,-0.379210829734802,0.0587541647255421
0.291723728179932,-0.377418965101242,0.0582774579524994
0.289221704006195,-0.375415086746216,0.0580042153596878
0.28703784942627,-0.37368506193161,0.0583666786551476
0.285016149282455,-0.3723483979702,0.058633878827095
0.283059179782867,-0.371379196643829,0.0587347075343132
0.281093627214432,-0.37078469991684,0.0587514005601406
0.279068291187286,-0.370507121086121,0.0586679987609386
0.276901930570602,-0.370441049337387,0.0585402026772499
0.274588644504547,-0.370467722415924,0.0584073141217232
0.272110164165497,-0.370434582233429,0.0582260005176067
0.269535630941391,-0.370242685079575,0.058060809969902
0.267272740602493,-0.369917660951614,0.0582706108689308
0.265591710805893,-0.369517624378204,0.0585922524333
0.264428943395615,-0.369066447019577,0.0587694980204105
0.263744175434113,-0.368560463190079,0.0588010661303997
0.263479322195053,-0.368001759052277,0.058700256049633
0.263619899749756,-0.367387801408768,0.0587150268256664
0.264133810997009,-0.366763800382614,0.0586712434887886
0.264975488185883,-0.366340041160583,0.0585796646773815
0.266120970249176,-0.366199851036072,0.0585128776729107
0.267555207014084,-0.366436809301376,0.0583976581692696
0.269255310297012,-0.367058575153351,0.0581701993942261
0.270931512117386,-0.367982536554337,0.0580789409577847
0.272291898727417,-0.369061917066574,0.058154720813036
0.273326933383942,-0.370152175426483,0.0582676865160465
0.274114847183228,-0.371122270822525,0.0583166778087616
0.274711936712265,-0.371874898672104,0.0583900697529316
0.275156527757645,-0.372388184070587,0.0584164746105671
0.275461465120316,-0.372666120529175,0.0584563575685024
0.275673747062683,-0.372672438621521,0.0585183575749397
0.27579203248024,-0.372407019138336,0.0584841929376125
0.275792300701141,-0.371917456388474,0.0584393329918385
0.275644332170486,-0.371268749237061,0.0584494061768055
0.275342881679535,-0.370581805706024,0.0583767779171467
0.274843901395798,-0.369924902915955,0.0583173632621765
0.274066954851151,-0.369424343109131,0.0583326853811741
0.27303284406662,-0.369069516658783,0.0582486614584923
