x,y,z
-0.206776231527328,0.198546975851059,0.0840561762452126
-0.203144758939743,0.197116658091545,0.0941091105341911
-0.199478447437286,0.195659026503563,0.0934286788105965
-0.195808365941048,0.194200500845909,0.0818407163023949
-0.192123800516129,0.192747384309769,0.0594836063683033
-0.188383206725121,0.193558797240257,0.0550427585840225
-0.184764876961708,0.195128157734871,0.0693734213709831
-0.181052058935165,0.196579948067665,0.0739412605762482
-0.177343145012856,0.198044821619987,0.0676127895712852
-0.173954382538795,0.199740245938301,0.0551714114844799
-0.171111643314362,0.201083958148956,0.0610857158899307
-0.167689338326454,0.202072665095329,0.0650616735219955
-0.164433419704437,0.203119620680809,0.0591014586389065
-0.161669418215752,0.20463028550148,0.0589378401637077
-0.158504545688629,0.206257119774818,0.0617155432701111
-0.155644848942757,0.207943081855774,0.0589931085705757
-0.1526899933815,0.209879621863365,0.0596254281699657
-0.149817377328873,0.211781769990921,0.0601010546088219
-0.147011011838913,0.213618084788322,0.0598047263920307
-0.144302234053612,0.215308755636215,0.0601339302957058
-0.141700506210327,0.216971218585968,0.0601583905518055
-0.139242440462112,0.218594342470169,0.0602876581251621
-0.136946201324463,0.220218479633331,0.0604330003261566
-0.134757518768311,0.221932649612427,0.0603413209319115
-0.132685109972954,0.223643451929092,0.0604183189570904
-0.130710795521736,0.225493371486664,0.0603724233806133
-0.128801643848419,0.227432206273079,0.0602315552532673
-0.126919254660606,0.229461193084717,0.0601833499968052
-0.125030219554901,0.231556683778763,0.0599832534790039
-0.123118340969086,0.23366791009903,0.0600147023797035
-0.121161952614784,0.235743597149849,0.0599475465714931
-0.11915311217308,0.237825214862823,0.0598004534840584
-0.117142997682095,0.239875838160515,0.0597596243023872
-0.115268133580685,0.24193012714386,0.0598640851676464
-0.113558448851109,0.243963822722435,0.0599845089018345
-0.112055718898773,0.245949655771255,0.0600961372256279
-0.110655076801777,0.247914284467697,0.0601386688649654
-0.109387680888176,0.249829605221748,0.0602332055568695
-0.108193464577198,0.251691460609436,0.0602858550846577
-0.107016608119011,0.253493666648865,0.0603012591600418
-0.105906993150711,0.255296736955643,0.0603276789188385
-0.104760058224201,0.257067024707794,0.0603249818086624
-0.103564955294132,0.258808642625809,0.0602720528841019
-0.102372743189335,0.260608583688736,0.0602307021617889
-0.101120799779892,0.262524336576462,0.0600845962762833
-0.099785715341568,0.264496445655823,0.059959527105093
-0.0983446910977364,0.266556650400162,0.0597711466252804
-0.0968606099486351,0.268821984529495,0.0594454221427441
-0.0954902693629265,0.27131912112236,0.0593798272311687
-0.094403900206089,0.274030238389969,0.0593500584363937
-0.0936386808753014,0.276867657899857,0.0592092797160149
-0.0932162702083588,0.279504418373108,0.0595808066427708
-0.0930807888507843,0.281950980424881,0.059821605682373
-0.0931641533970833,0.284235119819641,0.0597760453820229
-0.093442864716053,0.286409765481949,0.0598402768373489
-0.093931071460247,0.288519650697708,0.0598512105643749
-0.0946637839078903,0.290591388940811,0.0597952827811241
-0.0956550240516663,0.292704880237579,0.0595832914113998
-0.0969463437795639,0.294927537441254,0.0592692345380783
-0.0985146090388298,0.297276318073273,0.0589147545397282
-0.100246109068394,0.299667626619339,0.0586510673165321
-0.101842612028122,0.301738739013672,0.0592134781181812
-0.103236399590969,0.303460419178009,0.0596848540008068
-0.104456998407841,0.304907351732254,0.0597519613802433
-0.105534374713898,0.306127190589905,0.0598388276994228
-0.106511734426022,0.307161152362823,0.0599579513072968
-0.107372626662254,0.307978272438049,0.0600696466863155
-0.108131594955921,0.308563977479935,0.0601075328886509
-0.108820997178555,0.308929294347763,0.0601318627595901
-0.109503537416458,0.309107661247253,0.0601539202034473
-0.110189862549305,0.309099823236465,0.0601175837218761
-0.110859535634518,0.308924973011017,0.0601377226412296
-0.111525297164917,0.308583050966263,0.0601033270359039
-0.112170182168484,0.308080911636353,0.0600881390273571
-0.112838678061962,0.307404696941376,0.0600304342806339
-0.113554067909718,0.306567341089249,0.0599617436528206
-0.114315785467625,0.305574595928192,0.0598790012300014
