x,y,z
0.274374276399612,0.18004135787487,0.0625259652733803
0.273946791887283,0.186109781265259,0.0527708679437637
0.274030685424805,0.193850368261337,0.0722504034638405
0.274274051189423,0.201776430010796,0.0824996307492256
0.274520426988602,0.209690973162651,0.0818526819348335
0.274767369031906,0.217601284384727,0.0702981799840927
0.275041818618774,0.224931806325912,0.0533136315643787
0.275270015001297,0.229264944791794,0.0627712979912758
0.27525669336319,0.233410462737083,0.0704412758350372
0.275242477655411,0.237506777048111,0.0673015043139458
0.275518923997879,0.24187108874321,0.0563624352216721
0.276276022195816,0.247384861111641,0.0599802657961845
0.276363968849182,0.252886354923248,0.0629313066601753
0.276790231466293,0.258358508348465,0.0586252845823765
0.277496486902237,0.263778507709503,0.0603784620761871
0.278015226125717,0.269329309463501,0.0604324154555798
0.278674811124802,0.274705797433853,0.0594854690134525
0.279052734375,0.27986016869545,0.0606312043964863
0.279402077198029,0.284978002309799,0.0603202097117901
0.279676556587219,0.290060371160507,0.0602834410965443
0.279875576496124,0.295212894678116,0.0599830634891987
0.27995228767395,0.300399929285049,0.0594685338437557
0.279840081930161,0.305448770523071,0.0600240491330624
0.279623448848724,0.31027939915657,0.060434378683567
0.279327988624573,0.314981341362,0.0604056566953659
0.278898924589157,0.3195920586586,0.0604533962905407
0.278341889381409,0.32420688867569,0.0602712817490101
0.277647912502289,0.328867137432098,0.0599404573440552
0.276897847652435,0.33346289396286,0.059996459633112
0.276133120059967,0.337864190340042,0.0604590848088264
0.275363028049469,0.342171460390091,0.0603902526199818
0.274583876132965,0.346446871757507,0.0603314340114594
0.273830890655518,0.350711941719055,0.0601237006485462
0.273120045661926,0.355069726705551,0.0598701760172844
0.272507548332214,0.35926678776741,0.0603574886918068
0.27193808555603,0.363314747810364,0.0605010017752647
0.271488845348358,0.367261826992035,0.0605394169688225
0.27113738656044,0.37122318148613,0.060448233038187
0.270813584327698,0.375192403793335,0.0603139102458954
0.27055412530899,0.379219204187393,0.0601285733282566
0.270394533872604,0.383332818746567,0.0597319155931473
0.270308047533035,0.387446880340576,0.0597338378429413
0.270174115896225,0.391454637050629,0.0600307956337929
0.269914090633392,0.395288467407227,0.060118243098259
0.269499480724335,0.399077892303467,0.0600582957267761
0.268988996744156,0.402772903442383,0.0601471662521362
0.268375635147095,0.406345397233963,0.0603221282362938
0.267704695463181,0.409813195466995,0.0603753887116909
0.267038524150848,0.413263440132141,0.0603624880313873
0.266385108232498,0.41671758890152,0.0602985098958015
0.265664756298065,0.420185118913651,0.060208298265934
0.264880418777466,0.423781394958496,0.0599313527345657
0.264091104269028,0.427576780319214,0.0595426671206951
0.263295531272888,0.43160292506218,0.0589524954557419
0.262740164995193,0.435554444789886,0.059111375361681
0.262477189302444,0.438916712999344,0.0596925467252731
0.262396603822708,0.438039094209671,0.0600274354219437
0.262364447116852,0.436658322811127,0.0586856342852116
0.262696892023087,0.434862226247787,0.0591194592416286
0.263227522373199,0.43317124247551,0.0593567527830601
0.263951182365417,0.431425601243973,0.0588937476277351
0.26488009095192,0.429784923791885,0.058877307921648
0.265864193439484,0.428435534238815,0.0592147409915924
0.266787976026535,0.427458822727203,0.0593766756355762
0.267656087875366,0.426823168992996,0.059400662779808
0.268479257822037,0.426522046327591,0.0594486854970455
0.269282966852188,0.426525205373764,0.0594608969986439
0.270049214363098,0.426823943853378,0.0593567788600922
0.270676821470261,0.427430838346481,0.0593406483530998
0.271086841821671,0.428245514631271,0.0593223907053471
0.271199703216553,0.429211258888245,0.0592851601541042
0.270984172821045,0.430346548557281,0.0592352040112019
0.270417273044586,0.431578814983368,0.0590640790760517
0.269509017467499,0.432845383882523,0.0588917545974255
