x,y,z
-0.0984168276190758,-0.0586101450026035,0.0586429126560688
-0.0851633921265602,-0.0492347702383995,0.0603597275912762
-0.0712589174509048,-0.0391669869422913,0.0606985799968243
-0.0574879571795464,-0.0293425172567368,0.0596828460693359
-0.0437219068408012,-0.0194633025676012,0.0606267563998699
-0.0306097939610481,-0.0100279645994306,0.0596846789121628
-0.0173633228987455,-0.000904034590348601,0.0602071024477482
-0.00436508003622293,0.00844625011086464,0.0609384141862392
0.00864906795322895,0.01805604621768,0.0591850504279137
0.0217423141002655,0.0270547736436129,0.0612893961369991
0.0342543087899685,0.036595419049263,0.0598452053964138
0.0465773269534111,0.045492596924305,0.0598164536058903
0.0589164793491364,0.0547918863594532,0.0607123523950577
0.0715374648571014,0.0642608627676964,0.0597328022122383
0.0842803418636322,0.0735531151294708,0.0605249032378197
0.0965937450528145,0.0826782807707787,0.0601075068116188
0.108283713459969,0.0915020853281021,0.0599202550947666
0.120323315262794,0.100117802619934,0.0607195422053337
0.132240548729897,0.109385825693607,0.0603797398507595
0.14391328394413,0.118101589381695,0.0595384426414967
0.155677139759064,0.126789897680283,0.0613195523619652
0.166955068707466,0.135883271694183,0.0594438910484314
0.178096726536751,0.144243389368057,0.0601876825094223
0.189220234751701,0.153136044740677,0.0605020150542259
0.200660601258278,0.162173837423325,0.0597031638026237
0.212266236543655,0.1710454672575,0.0604186318814754
0.223458141088486,0.179699540138245,0.0601373352110386
0.234300419688225,0.188148066401482,0.0603036284446716
0.245244041085243,0.196411535143852,0.0603454373776913
0.256249308586121,0.205039948225021,0.060709722340107
0.266747862100601,0.213416561484337,0.0595207065343857
0.277640551328659,0.221451044082642,0.0610335245728493
0.287952929735184,0.229993626475334,0.0601924099028111
0.298122525215149,0.238099619746208,0.0595458820462227
0.308272778987885,0.246171548962593,0.0607549212872982
0.318573892116547,0.254635602235794,0.0598263591527939
0.329171925783157,0.26303693652153,0.0601647458970547
0.339652955532074,0.271243274211884,0.0601618550717831
0.349762201309204,0.279050260782242,0.0603109672665596
0.359792470932007,0.287048250436783,0.060265589505434
0.369980841875076,0.294714510440826,0.0604196712374687
0.379798650741577,0.302554160356522,0.0606048107147217
0.389594346284866,0.310212045907974,0.0596629753708839
0.399546384811401,0.317687392234802,0.0611106753349304
0.408874988555908,0.325476944446564,0.0599057823419571
0.418167620897293,0.332816869020462,0.0598539263010025
0.427409380674362,0.340295732021332,0.0606141425669193
0.436925739049911,0.348054319620132,0.0598845146596432
0.440661013126373,0.353950530290604,0.0607794746756554
0.434805750846863,0.357008457183838,0.0601954348385334
0.431625127792358,0.36087441444397,0.0602088756859303
0.430446147918701,0.365443259477615,0.0607134588062763
0.42907851934433,0.369768977165222,0.0603090114891529
0.427711665630341,0.374182492494583,0.0603816658258438
0.426299452781677,0.378282755613327,0.0598388910293579
0.42520272731781,0.382209807634354,0.0600143037736416
0.423915922641754,0.386290431022644,0.060374092310667
0.422537386417389,0.390129894018173,0.0602902844548225
0.420916438102722,0.393822222948074,0.0603770837187767
0.419199377298355,0.397602379322052,0.0602294243872166
0.417335987091064,0.401297122240067,0.0602028220891953
0.415515512228012,0.404828131198883,0.0601072050631046
0.413793325424194,0.408316403627396,0.0602331794798374
0.411950170993805,0.411801725625992,0.0604564398527145
0.410175710916519,0.41528195142746,0.0605705641210079
0.408206939697266,0.418599039316177,0.0605158694088459
0.406188875436783,0.421848356723785,0.0604179576039314
0.404050052165985,0.425149977207184,0.0601308420300484
0.401974469423294,0.428375989198685,0.0598477832973003
0.400047481060028,0.431962877511978,0.0599821843206882
0.398188710212708,0.43564373254776,0.060305330902338
0.396474331617355,0.438775032758713,0.0601351745426655
