x,y,z
-0.0817187801003456,0.385689526796341,0.0576581992208958
-0.0817182958126068,0.385664939880371,0.0576575957238674
-0.0817206427454948,0.38563260436058,0.057658389210701
-0.0817266926169395,0.385599792003632,0.0576586425304413
-0.0817312002182007,0.385571449995041,0.0576580539345741
-0.0817349329590797,0.385552257299423,0.0576580911874771
-0.0817376747727394,0.385541200637817,0.0576593428850174
-0.0817384645342827,0.38554060459137,0.0576586872339249
-0.0817389786243439,0.385548055171967,0.0576583780348301
-0.0817375183105469,0.385560005903244,0.0576574355363846
-0.08173518627882,0.385571241378784,0.0576580986380577
-0.0817335546016693,0.385583907365799,0.0576581619679928
-0.0817315727472305,0.385594755411148,0.0576567836105824
-0.0817308947443962,0.385601550340652,0.0576575957238674
-0.0817297473549843,0.385603815317154,0.0576576925814152
-0.0817285105586052,0.38560163974762,0.0576581880450249
-0.0817282646894455,0.385596424341202,0.0576608628034592
-0.0817289277911186,0.385590881109238,0.0576602146029472
-0.0817291811108589,0.385583609342575,0.0576587282121181
-0.0817295610904694,0.385578066110611,0.057659100741148
-0.0817311182618141,0.385574281215668,0.0576577559113503
