x,y,z
0.134402751922607,0.364739626646042,0.0605250671505928
0.131191402673721,0.363759964704514,0.0602776408195496
0.12793692946434,0.362814038991928,0.0602126941084862
0.124324575066566,0.361995905637741,0.0603832267224789
0.120630957186222,0.361289858818054,0.0606047511100769
0.11704858392477,0.360509067773819,0.060408778488636
0.113522179424763,0.359799951314926,0.0604154989123344
0.110035791993141,0.359037101268768,0.0600377209484577
0.106565579771996,0.358670204877853,0.0599902793765068
0.103210434317589,0.358646333217621,0.0604367032647133
0.100022159516811,0.358497381210327,0.0604445300996304
0.0966535955667496,0.358345448970795,0.0605333745479584
0.0935248136520386,0.358172953128815,0.0604805983603001
0.0905486643314362,0.35791227221489,0.0604749843478203
0.0875613838434219,0.357768356800079,0.0605997666716576
0.0845983177423477,0.357530057430267,0.0605425983667374
0.0816777721047401,0.357189834117889,0.060611505061388
0.0786638036370277,0.356602847576141,0.0603642463684082
0.075585201382637,0.356120049953461,0.0603014901280403
0.0726251974701881,0.355739563703537,0.0601901933550835
0.0694885849952698,0.35549521446228,0.0604160241782665
0.066482201218605,0.355335891246796,0.0606068857014179
0.0635401383042336,0.354982018470764,0.0605662576854229
0.0605614222586155,0.354654341936111,0.0605058707296848
0.0576596558094025,0.354326397180557,0.0604752041399479
0.0546402186155319,0.353825062513351,0.0601627863943577
0.0515947006642818,0.353580117225647,0.0599841214716434
0.0485265217721462,0.353701531887054,0.0602082796394825
0.0454603172838688,0.353978484869003,0.0604277327656746
0.0425256043672562,0.354085385799408,0.0603597424924374
0.0397041104733944,0.354407757520676,0.0605083405971527
0.0369277261197567,0.354679465293884,0.0605266541242599
0.0343532115221024,0.355049163103104,0.0605910047888756
0.0316349305212498,0.355302453041077,0.0605590604245663
0.0288361571729183,0.355690717697144,0.0605444498360157
0.0262739546597004,0.356033712625504,0.0604181103408337
0.0236531440168619,0.356196790933609,0.0602993480861187
0.0210384372621775,0.356587111949921,0.0602012202143669
0.0182933639734983,0.357121080160141,0.060464184731245
0.015754209831357,0.357770919799805,0.0605886802077293
0.0132872108370066,0.358206301927567,0.0606070831418037
0.0107632335275412,0.358607202768326,0.0605323351919651
0.00835640169680119,0.359172224998474,0.060532733798027
0.00591773819178343,0.359502166509628,0.0604048185050488
0.00328002823516726,0.35989835858345,0.0601471550762653
0.000660042162053287,0.360513150691986,0.0600318312644958
-0.00187904410995543,0.361428499221802,0.0601518303155899
-0.00437081325799227,0.362467139959335,0.0603834316134453
-0.00669986940920353,0.363423436880112,0.0603616796433926
-0.00887570437043905,0.364360094070435,0.0604434795677662
-0.0111788017675281,0.365388691425323,0.0605123750865459
-0.013245559297502,0.366574108600616,0.0605546124279499
