x,y,z
0.402637153863907,-0.058934647589922,0.058464340865612
0.402894079685211,-0.0588864423334599,0.0585230924189091
0.403152585029602,-0.0587508790194988,0.0585063472390175
0.40340867638588,-0.0585989393293858,0.0584785453975201
0.403658390045166,-0.0584486126899719,0.0584622956812382
0.403909653425217,-0.0583258830010891,0.0584522932767868
0.404179811477661,-0.0582484118640423,0.0584250912070274
0.40446150302887,-0.0582366101443768,0.0584270097315311
0.404730141162872,-0.0582962222397327,0.0584594570100307
0.404970198869705,-0.0584176369011402,0.0584777854382992
0.405177533626556,-0.0585806369781494,0.058500025421381
0.405354768037796,-0.058752004057169,0.0585287511348724
0.405504107475281,-0.0589053742587566,0.0585395134985447
0.405631095170975,-0.0590255074203014,0.0585587844252586
0.405737161636353,-0.0591024048626423,0.0585702955722809
0.405828028917313,-0.0591367408633232,0.0585788041353226
0.405908465385437,-0.0591357238590717,0.0585732385516167
0.405973702669144,-0.0591113306581974,0.0585732199251652
0.406021952629089,-0.0590720325708389,0.0585803277790546
0.406049221754074,-0.0590233542025089,0.0585871823132038
0.406055718660355,-0.0589674934744835,0.0585750937461853
0.406033962965012,-0.0589084289968014,0.0585813485085964
0.405981361865997,-0.0588493570685387,0.0585630871355534
0.405911028385162,-0.0588108487427235,0.0585343912243843
0.405817657709122,-0.0587939955294132,0.0585433058440685
0.405705094337463,-0.0587961934506893,0.0585392825305462
0.405583053827286,-0.0588111653923988,0.0585358589887619
0.405454277992249,-0.0588304027915001,0.0585386157035828
0.405325412750244,-0.0588449276983738,0.0585303343832493
0.405201345682144,-0.0588465221226215,0.0585332214832306
0.405084222555161,-0.0588338561356068,0.0585184805095196
0.40498161315918,-0.058806274086237,0.058514229953289
0.404890507459641,-0.0587688498198986,0.0585102699697018
0.404816269874573,-0.0587254874408245,0.0585030354559422
0.404756963253021,-0.058684941381216,0.0584965944290161
0.404714047908783,-0.0586505495011806,0.0584986321628094
0.404684245586395,-0.0586280487477779,0.0584902465343475
0.404667884111404,-0.0586156658828259,0.0584884695708752
